iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13198643508213465,0.13198643508213465,0.00406859697,[0.       0.       0.       0.       0.499386 0.       0.       0.       0.       0.       0.167997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168386 0.       0.164231 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
11,0.13198643508213465,0.13198643508213465,0.00406859697,[0.       0.       0.       0.       0.499386 0.       0.       0.       0.       0.       0.167997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168386 0.       0.164231 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
12,0.13198643508213465,0.135286095959188,0.00406859697,[0.       0.       0.       0.       0.499386 0.       0.       0.       0.       0.       0.167997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168386 0.       0.164231 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
13,0.13198643508213465,0.13858575683624139,0.00406859697,[0.       0.       0.       0.       0.499386 0.       0.       0.       0.       0.       0.167997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168386 0.       0.164231 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
14,0.13155380327829475,0.14145278590945484,0.00406859697,[0.         0.         0.         0.         0.50102831 0.         0.         0.         0.         0.         0.167997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.168386   0.         0.16258869 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
15,0.13155380327829475,0.13155380327829475,0.00406859697,[0.         0.         0.         0.         0.50102831 0.         0.         0.         0.         0.         0.167997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.168386   0.         0.16258869 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
16,0.13155380327829475,0.13484264836025212,0.00406859697,[0.         0.         0.         0.         0.50102831 0.         0.         0.         0.         0.         0.167997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.168386   0.         0.16258869 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
17,0.13155380327829475,0.13813149344220949,0.00406859697,[0.         0.         0.         0.         0.50102831 0.         0.         0.         0.         0.         0.167997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.168386   0.         0.16258869 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
18,0.13155380327829475,0.14142033852416686,0.00406859697,[0.         0.         0.         0.         0.50102831 0.         0.         0.         0.         0.         0.167997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.168386   0.         0.16258869 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
19,0.1311780023814499,0.14433338270927937,0.00406859697,[0.         0.         0.         0.         0.50271217 0.         0.         0.         0.         0.         0.167997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16670214 0.         0.16258869 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
20,0.1307474182254843,0.1307474182254843,0.00406859697,[0.         0.         0.         0.         0.50433806 0.         0.         0.         0.         0.         0.167997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16670214 0.         0.1609628  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
21,0.13031899721974696,0.13031899721974696,0.00406859697,[0.         0.         0.         0.         0.50594768 0.         0.         0.         0.         0.         0.167997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16670214 0.         0.15935318 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
22,0.129892760372293,0.129892760372293,0.00406859697,[0.         0.         0.         0.         0.50754122 0.         0.         0.         0.         0.         0.167997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16670214 0.         0.15775964 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
23,0.129892760372293,0.129892760372293,0.00406859697,[0.         0.         0.         0.         0.50754122 0.         0.         0.         0.         0.         0.167997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16670214 0.         0.15775964 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
24,0.129892760372293,0.13314007938160033,0.00406859697,[0.         0.         0.         0.         0.50754122 0.         0.         0.         0.         0.         0.167997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16670214 0.         0.15775964 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
25,0.12951866943691567,0.13601330745553034,0.00406859697,[0.         0.         0.         0.         0.50920824 0.         0.         0.         0.         0.         0.167997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503512 0.         0.15775964 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
26,0.1290945478674989,0.1290945478674989,0.00406859697,[0.         0.         0.         0.         0.51078583 0.         0.         0.         0.         0.         0.167997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503512 0.         0.15618205 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
27,0.1290945478674989,0.1290945478674989,0.00406859697,[0.         0.         0.         0.         0.51078583 0.         0.         0.         0.         0.         0.167997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503512 0.         0.15618205 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
28,0.1290945478674989,0.13232191156418638,0.00406859697,[0.         0.         0.         0.         0.51078583 0.         0.         0.         0.         0.         0.167997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503512 0.         0.15618205 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
29,0.1290945478674989,0.13554927526087385,0.00406859697,[0.         0.         0.         0.         0.51078583 0.         0.         0.         0.         0.         0.167997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503512 0.         0.15618205 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
30,0.1290945478674989,0.13877663895756132,0.00406859697,[0.         0.         0.         0.         0.51078583 0.         0.         0.         0.         0.         0.167997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503512 0.         0.15618205 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
31,0.1286726502124214,0.14158210499917132,0.00406859697,[0.         0.         0.         0.         0.51234765 0.         0.         0.         0.         0.         0.167997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503512 0.         0.15462023 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
32,0.1286726502124214,0.1286726502124214,0.00406859697,[0.         0.         0.         0.         0.51234765 0.         0.         0.         0.         0.         0.167997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503512 0.         0.15462023 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
33,0.1284902433785145,0.13170705963382504,0.00406859697,[0.         0.         0.         0.         0.51234765 0.         0.         0.         0.         0.         0.1695432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503512 0.         0.15307402 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
34,0.1284902433785145,0.1284902433785145,0.00406859697,[0.         0.         0.         0.         0.51234765 0.         0.         0.         0.         0.         0.1695432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503512 0.         0.15307402 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
35,0.1284902433785145,0.13170249946297735,0.00406859697,[0.         0.         0.         0.         0.51234765 0.         0.         0.         0.         0.         0.1695432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503512 0.         0.15307402 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
36,0.12807295683973702,0.13449746900866275,0.00406859697,[0.         0.         0.         0.         0.5138784  0.         0.         0.         0.         0.         0.1695432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503512 0.         0.15154328 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
37,0.12807295683973702,0.12807295683973702,0.00406859697,[0.         0.         0.         0.         0.5138784  0.         0.         0.         0.         0.         0.1695432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503512 0.         0.15154328 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
38,0.12807295683973702,0.13127478076073043,0.00406859697,[0.         0.         0.         0.         0.5138784  0.         0.         0.         0.         0.         0.1695432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503512 0.         0.15154328 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
39,0.1278126339707299,0.13421628181271675,0.00406859697,[0.         0.         0.         0.         0.51557383 0.         0.         0.         0.         0.         0.16784777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503512 0.         0.15154328 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
40,0.1278126339707299,0.1278126339707299,0.00406859697,[0.         0.         0.         0.         0.51557383 0.         0.         0.         0.         0.         0.16784777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503512 0.         0.15154328 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
41,0.1278126339707299,0.13100794981999814,0.00406859697,[0.         0.         0.         0.         0.51557383 0.         0.         0.         0.         0.         0.16784777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503512 0.         0.15154328 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
42,0.1278126339707299,0.13420326566926638,0.00406859697,[0.         0.         0.         0.         0.51557383 0.         0.         0.         0.         0.         0.16784777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16503512 0.         0.15154328 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
43,0.127693359333961,0.13727930688176576,0.00406859697,[0.         0.         0.         0.         0.51557383 0.         0.         0.         0.         0.         0.16949812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338477 0.         0.15154328 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
44,0.127693359333961,0.127693359333961,0.00406859697,[0.         0.         0.         0.         0.51557383 0.         0.         0.         0.         0.         0.16949812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338477 0.         0.15154328 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
45,0.127693359333961,0.13088569331731004,0.00406859697,[0.         0.         0.         0.         0.51557383 0.         0.         0.         0.         0.         0.16949812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338477 0.         0.15154328 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
46,0.127278258744286,0.13366292671098404,0.00406859697,[0.         0.         0.         0.         0.51708926 0.         0.         0.         0.         0.         0.16949812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338477 0.         0.15002785 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
47,0.127278258744286,0.127278258744286,0.00406859697,[0.         0.         0.         0.         0.51708926 0.         0.         0.         0.         0.         0.16949812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338477 0.         0.15002785 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
48,0.12686544770638547,0.1300474041749926,0.00406859697,[0.         0.         0.         0.         0.51858954 0.         0.         0.         0.         0.         0.16949812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338477 0.         0.14852757 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
49,0.12645494036767868,0.12645494036767868,0.00406859697,[0.         0.         0.         0.         0.52007481 0.         0.         0.         0.         0.         0.16949812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338477 0.         0.1470423  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
50,0.12645494036767868,0.12645494036767868,0.00406859697,[0.         0.         0.         0.         0.52007481 0.         0.         0.         0.         0.         0.16949812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338477 0.         0.1470423  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
51,0.12645494036767868,0.12961631387687064,0.00406859697,[0.         0.         0.         0.         0.52007481 0.         0.         0.         0.         0.         0.16949812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338477 0.         0.1470423  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
52,0.12645494036767868,0.1327776873860626,0.00406859697,[0.         0.         0.         0.         0.52007481 0.         0.         0.         0.         0.         0.16949812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16338477 0.         0.1470423  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
