iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.021490557446322885,0.021490557446322885,0.0015161465708,[0.        0.        0.        0.        0.        0.        0.        0.053493  0.        0.        0.        0.0432152 0.029384  0.        0.019546  0.        0.031092  0.        0.        0.011125  0.        0.        0.        0.        0.        0.0285208 0.        0.        0.106303  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
13,0.020398575378164502,0.020398575378164502,0.0015136270505,[0.        0.        0.        0.        0.        0.        0.        0.0374451 0.        0.        0.        0.0432152 0.029384  0.        0.019546  0.        0.031092  0.        0.        0.011125  0.        0.        0.        0.        0.        0.0445687 0.        0.        0.106303  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
14,0.01977422039034511,0.01977422039034511,0.0015163068713,[0.        0.        0.        0.        0.        0.        0.        0.0374451 0.        0.        0.        0.0432152 0.0205688 0.        0.019546  0.        0.031092  0.        0.        0.011125  0.        0.        0.        0.        0.        0.0533839 0.        0.        0.106303  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
15,0.018857768550241856,0.018857768550241856,0.00151100436626,[0.         0.         0.         0.         0.         0.         0.         0.0374451  0.         0.         0.         0.03025064 0.0205688  0.         0.019546   0.         0.031092   0.         0.         0.011125   0.         0.         0.         0.         0.         0.06634846 0.         0.         0.106303   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
16,0.018473795772125837,0.018473795772125837,0.00151588891166,[0.         0.         0.         0.         0.         0.         0.         0.0374451  0.         0.         0.         0.03025064 0.0205688  0.         0.0136822  0.         0.031092   0.         0.         0.011125   0.         0.         0.         0.         0.         0.07221226 0.         0.         0.106303   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
17,0.017591065238428863,0.017591065238428863,0.00157112778666,[0.         0.         0.         0.         0.01       0.         0.         0.0374451  0.         0.         0.         0.03025064 0.0205688  0.         0.0136822  0.         0.031092   0.         0.         0.         0.         0.         0.         0.         0.         0.07221226 0.         0.         0.106303   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
18,0.017010525458227156,0.017010525458227156,0.00158086725717,[0.         0.         0.         0.         0.01       0.         0.         0.02621157 0.         0.         0.         0.03025064 0.0205688  0.         0.0136822  0.         0.031092   0.         0.         0.         0.         0.         0.         0.         0.         0.07221226 0.         0.         0.11753653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
19,0.01542452564015823,0.01542452564015823,0.00156669284817,[0.         0.         0.         0.         0.0136822  0.         0.         0.02621157 0.         0.         0.         0.03025064 0.0205688  0.         0.         0.         0.031092   0.         0.         0.         0.         0.         0.         0.         0.         0.07221226 0.         0.         0.11753653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
20,0.014478687691169296,0.014478687691169296,0.001530585626154,[0.         0.         0.         0.         0.0136822  0.         0.         0.02621157 0.         0.         0.         0.03025064 0.0205688  0.         0.         0.         0.031092   0.         0.         0.         0.         0.         0.         0.         0.         0.10747322 0.         0.         0.08227557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
21,0.013344006098834491,0.013344006098834491,0.0015053105707428,[0.         0.         0.         0.         0.0136822  0.         0.         0.02621157 0.         0.         0.         0.03025064 0.0205688  0.         0.         0.         0.031092   0.         0.         0.         0.         0.         0.         0.         0.         0.13215589 0.         0.         0.0575929  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
22,0.012954703222466703,0.012954703222466703,0.0015518230017078,[0.         0.         0.         0.         0.02154567 0.         0.         0.0183481  0.         0.         0.         0.03025064 0.0205688  0.         0.         0.         0.031092   0.         0.         0.         0.         0.         0.         0.         0.         0.13215589 0.         0.         0.0575929  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
23,0.01274364260217048,0.01274364260217048,0.00157424967685098,[0.         0.         0.         0.         0.02154567 0.         0.         0.0183481  0.01727787 0.         0.         0.03025064 0.0205688  0.         0.         0.         0.031092   0.         0.         0.         0.         0.         0.         0.         0.         0.13215589 0.         0.         0.04031503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
24,0.012605274224544539,0.012605274224544539,0.00156777906495498,[0.         0.         0.         0.         0.02154567 0.         0.         0.0183481  0.01727787 0.         0.         0.02117545 0.02964399 0.         0.         0.         0.031092   0.         0.         0.         0.         0.         0.         0.         0.         0.13215589 0.         0.         0.04031503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
25,0.0122520233851863,0.0122520233851863,0.0016037540335621801,[0.         0.         0.         0.         0.02789831 0.         0.         0.0183481  0.01727787 0.         0.         0.01482281 0.02964399 0.         0.         0.         0.031092   0.         0.         0.         0.         0.         0.         0.         0.         0.13215589 0.         0.         0.04031503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
26,0.011962214590750067,0.011962214590750067,0.00163631273523768,[0.         0.         0.         0.         0.03340274 0.         0.         0.01284367 0.01727787 0.         0.         0.01482281 0.02964399 0.         0.         0.         0.031092   0.         0.         0.         0.         0.         0.         0.         0.         0.13215589 0.         0.         0.04031503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
27,0.011349698982016673,0.011349698982016673,0.0015965365722026802,[0.         0.         0.         0.         0.03340274 0.         0.         0.         0.01727787 0.         0.         0.01482281 0.02964399 0.         0.         0.         0.031092   0.         0.         0.         0.         0.         0.         0.         0.         0.13215589 0.         0.         0.04031503 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,20,idID,99,first
28,0.00974088313084868,0.00974088313084868,0.00154764829585548,[0.         0.         0.         0.         0.03340274 0.         0.         0.         0.01727787 0.         0.         0.01       0.02964399 0.         0.         0.         0.031092   0.         0.         0.         0.         0.         0.         0.         0.         0.13215589 0.         0.         0.04031503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
29,0.009527955856655796,0.009527955856655796,0.00154856829585548,[0.         0.         0.         0.         0.03340274 0.         0.         0.         0.01727787 0.         0.         0.         0.02964399 0.         0.         0.         0.031092   0.         0.01       0.         0.         0.         0.         0.         0.         0.13215589 0.         0.         0.04031503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
30,0.009319037367110958,0.009319037367110958,0.0015365325316761742,[0.         0.         0.         0.         0.03340274 0.         0.         0.         0.01209451 0.         0.         0.         0.02964399 0.         0.         0.         0.031092   0.         0.01       0.         0.         0.         0.         0.         0.         0.13733925 0.         0.         0.04031503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
31,0.009135620650293186,0.009135620650293186,0.0015598860685737742,[0.         0.         0.         0.         0.03340274 0.         0.         0.         0.02098771 0.         0.         0.         0.02075079 0.         0.         0.         0.031092   0.         0.01       0.         0.         0.         0.         0.         0.         0.13733925 0.         0.         0.04031503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
32,0.008889410901119386,0.008889410901119386,0.0015995781881020942,[0.         0.         0.         0.         0.03962797 0.         0.         0.         0.02098771 0.         0.         0.         0.01452556 0.         0.         0.         0.031092   0.         0.01       0.         0.         0.         0.         0.         0.         0.13733925 0.         0.         0.04031503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
33,0.008640601439141086,0.008640601439141086,0.00158495815172842,[0.         0.         0.         0.         0.03962797 0.         0.         0.         0.01469139 0.         0.         0.         0.01452556 0.         0.         0.         0.031092   0.         0.01       0.         0.         0.         0.         0.         0.         0.14363556 0.         0.         0.04031503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
34,0.007206341867802385,0.007206341867802385,0.0015117029304853,[0.         0.         0.         0.         0.03962797 0.         0.         0.         0.01469139 0.         0.         0.         0.01       0.         0.         0.         0.031092   0.         0.         0.         0.         0.         0.         0.         0.         0.14363556 0.         0.         0.04031503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
35,0.007118033508247436,0.007118033508247436,0.0015282307493831877,[0.         0.         0.         0.         0.04403539 0.         0.         0.         0.01028398 0.         0.         0.         0.01       0.         0.         0.         0.031092   0.         0.         0.         0.         0.         0.         0.         0.         0.14363556 0.         0.         0.04031503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
36,0.007070390973358993,0.007070390973358993,0.0015362807493831876,[0.         0.         0.         0.         0.04403539 0.         0.         0.         0.01028398 0.         0.         0.         0.         0.         0.         0.         0.031092   0.         0.01       0.         0.         0.         0.         0.         0.         0.14363556 0.         0.         0.04031503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
37,0.007070390973358993,0.007070390973358993,0.0015362807493831876,[0.         0.         0.         0.         0.04403539 0.         0.         0.         0.01028398 0.         0.         0.         0.         0.         0.         0.         0.031092   0.         0.01       0.         0.         0.         0.         0.         0.         0.14363556 0.         0.         0.04031503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
38,0.007039192924128489,0.007039192924128489,0.0016000162401831875,[0.         0.         0.         0.         0.04403539 0.         0.         0.         0.01961158 0.         0.         0.         0.         0.         0.         0.         0.0217644  0.         0.01       0.         0.         0.         0.         0.         0.         0.14363556 0.         0.         0.04031503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
39,0.006705865600709249,0.006705865600709249,0.0015579394435913645,[0.         0.         0.         0.         0.04403539 0.         0.         0.         0.01961158 0.         0.         0.         0.         0.         0.         0.         0.0217644  0.         0.01       0.         0.         0.         0.         0.         0.         0.14363556 0.         0.01209451 0.02822052 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
40,0.00653532299909042,0.00653532299909042,0.0015689285144115227,[0.         0.         0.         0.         0.04403539 0.         0.         0.         0.02807773 0.         0.         0.         0.         0.         0.         0.         0.0217644  0.         0.01       0.         0.         0.         0.         0.         0.         0.14363556 0.         0.01209451 0.01975436 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
41,0.006383415944056124,0.006383415944056124,0.0016380283079715228,[0.         0.         0.         0.         0.05056471 0.         0.         0.         0.02807773 0.         0.         0.         0.         0.         0.         0.         0.01523508 0.         0.01       0.         0.         0.         0.         0.         0.         0.14363556 0.         0.01209451 0.01975436 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
42,0.005999853611385907,0.005999853611385907,0.0015459196289698128,[0.         0.         0.         0.         0.0353953  0.         0.         0.         0.02807773 0.         0.         0.         0.         0.         0.         0.         0.01523508 0.         0.01       0.         0.         0.         0.         0.         0.         0.15880498 0.         0.01209451 0.01975436 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
43,0.005880827450935227,0.005880827450935227,0.0015056814305827767,[0.         0.         0.         0.         0.0353953  0.         0.         0.         0.01965441 0.         0.         0.         0.         0.         0.         0.         0.01523508 0.         0.01       0.         0.         0.         0.         0.         0.         0.15880498 0.         0.02051783 0.01975436 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
44,0.005647117684776007,0.005647117684776007,0.0015262990643467769,[0.         0.         0.         0.         0.0353953  0.         0.         0.         0.01965441 0.         0.         0.         0.         0.         0.         0.         0.01066456 0.         0.01       0.         0.         0.         0.         0.         0.         0.1633755  0.         0.02051783 0.01975436 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
45,0.005492566672298166,0.005492566672298166,0.0015339914139208875,[0.         0.         0.         0.         0.0353953  0.         0.         0.         0.02558072 0.         0.         0.         0.         0.         0.         0.         0.01066456 0.         0.01       0.         0.         0.         0.         0.         0.         0.1633755  0.         0.02051783 0.01382806 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
46,0.005349556352303753,0.005349556352303753,0.0015491027947398108,[0.         0.         0.         0.         0.0353953  0.         0.         0.         0.02558072 0.         0.         0.         0.         0.         0.         0.         0.01066456 0.         0.01       0.         0.         0.         0.         0.         0.         0.16953085 0.         0.01436248 0.01382806 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
47,0.004279299248421101,0.004279299248421101,0.0015276933149968792,[0.         0.         0.         0.         0.0353953  0.         0.         0.         0.02558072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16953085 0.         0.01436248 0.01066456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
48,0.004143297094198537,0.004143297094198537,0.001505257592744879,[0.         0.         0.         0.         0.0353953  0.         0.         0.         0.02558072 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16953085 0.         0.01436248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
49,0.004143297094198537,0.004143297094198537,0.001505257592744879,[0.         0.         0.         0.         0.0353953  0.         0.         0.         0.02558072 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16953085 0.         0.01436248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
50,0.004081680195462395,0.004081680195462395,0.0015340359051078866,[0.         0.         0.         0.         0.04306951 0.         0.         0.         0.01790651 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16953085 0.         0.01436248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
51,0.003987457308003476,0.003987457308003476,0.0015083740921183772,[0.         0.         0.         0.         0.04306951 0.         0.         0.         0.01253455 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16953085 0.         0.01973443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,99,first
