iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05292961702178396,0.05292961702178396,0.0015525712409999999,[0.        0.        0.        0.040714  0.        0.        0.        0.        0.01      0.        0.        0.        0.096678  0.037518  0.        0.1173582 0.        0.        0.        0.        0.        0.        0.0790128 0.        0.0540405 0.        0.        0.0843325 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
11,0.05228309107249206,0.05228309107249206,0.00157835483754,[0.         0.         0.         0.040714   0.         0.         0.         0.         0.01       0.         0.         0.         0.096678   0.037518   0.         0.10562238 0.         0.         0.         0.         0.         0.         0.0790128  0.         0.0540405  0.         0.         0.09606832 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
12,0.05214909435154771,0.05214909435154771,0.00158897919984,[0.         0.         0.         0.040714   0.         0.         0.         0.         0.01       0.         0.         0.         0.096678   0.037518   0.         0.10562238 0.         0.         0.         0.         0.         0.         0.08441685 0.         0.04863645 0.         0.         0.09606832 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
13,0.05144718111455801,0.05144718111455801,0.00156575919984,[0.         0.         0.         0.040714   0.         0.         0.         0.         0.         0.         0.         0.         0.096678   0.037518   0.         0.10562238 0.         0.         0.         0.         0.         0.         0.08441685 0.         0.04863645 0.01       0.         0.09606832 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
14,0.05128386563559631,0.05128386563559631,0.00157532112591,[0.         0.         0.         0.040714   0.         0.         0.         0.         0.         0.         0.         0.         0.096678   0.037518   0.         0.10562238 0.         0.         0.         0.         0.         0.         0.08928049 0.         0.0437728  0.01       0.         0.09606832 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
15,0.033050248347312544,0.033050248347312544,0.0015139083703299997,[0.         0.         0.         0.040714   0.         0.         0.         0.         0.         0.         0.         0.         0.096678   0.037518   0.         0.01       0.         0.         0.         0.         0.         0.         0.08928049 0.         0.0437728  0.         0.         0.09606832 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
16,0.03232310224020724,0.03232310224020724,0.0015604283703299997,[0.         0.         0.         0.040714   0.         0.         0.         0.         0.         0.         0.         0.         0.096678   0.037518   0.         0.         0.         0.         0.         0.         0.         0.         0.08928049 0.         0.0437728  0.01       0.         0.09606832 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
17,0.032165920838457276,0.032165920838457276,0.001569034103793,[0.         0.         0.         0.040714   0.         0.         0.         0.         0.         0.         0.         0.         0.096678   0.037518   0.         0.         0.         0.         0.         0.         0.         0.         0.09365778 0.         0.03939552 0.01       0.         0.09606832 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
18,0.03183807456162505,0.03183807456162505,0.0015733524255929997,[0.         0.         0.         0.040714   0.         0.         0.         0.         0.         0.         0.         0.         0.096678   0.0337662  0.         0.         0.         0.         0.         0.         0.         0.         0.09365778 0.         0.03939552 0.0137518  0.         0.09606832 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
19,0.03136168146268168,0.03136168146268168,0.0015719657031305998,[0.         0.         0.         0.040714   0.         0.         0.         0.         0.         0.         0.         0.         0.096678   0.0337662  0.         0.         0.         0.         0.         0.         0.         0.         0.09365778 0.         0.03545597 0.0137518  0.         0.10000787 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
20,0.030587984606969324,0.030587984606969324,0.0015502558307696997,[0.         0.         0.         0.040714   0.         0.         0.         0.         0.         0.         0.         0.         0.096678   0.0337662  0.         0.         0.         0.         0.         0.         0.         0.         0.084292   0.         0.03545597 0.0137518  0.         0.10937365 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
21,0.03004634525836369,0.03004634525836369,0.0015294603929696998,[0.         0.         0.         0.040714   0.         0.         0.         0.         0.         0.         0.         0.         0.0870102  0.0337662  0.         0.         0.         0.         0.         0.         0.         0.         0.084292   0.         0.03545597 0.0137518  0.         0.11904145 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
22,0.02960217257317365,0.02960217257317365,0.0015305922421697,[0.         0.         0.         0.0366426  0.         0.         0.         0.         0.         0.         0.         0.         0.0870102  0.0337662  0.         0.         0.         0.         0.         0.         0.         0.         0.084292   0.         0.03545597 0.0178232  0.         0.11904145 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
23,0.029072238767441434,0.029072238767441434,0.0015118763481496997,[0.         0.         0.         0.0366426  0.         0.         0.         0.         0.         0.         0.         0.         0.07830918 0.0337662  0.         0.         0.         0.         0.         0.         0.         0.         0.084292   0.         0.03545597 0.0178232  0.         0.12774247 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
24,0.02860939060060572,0.02860939060060572,0.0015038992541296999,[0.         0.         0.         0.03297834 0.         0.         0.         0.         0.         0.         0.         0.         0.07830918 0.0337662  0.         0.         0.         0.         0.         0.         0.         0.         0.084292   0.         0.03545597 0.0178232  0.         0.13140673 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
25,0.028233885933701,0.028233885933701,0.001511355645051815,[0.         0.         0.         0.03297834 0.         0.         0.         0.         0.         0.         0.         0.         0.07830918 0.0337662  0.         0.         0.         0.         0.         0.         0.         0.         0.084292   0.         0.03191037 0.0213688  0.         0.13140673 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
26,0.027958606065936777,0.027958606065936777,0.001515242134671815,[0.         0.         0.         0.03297834 0.         0.         0.         0.         0.         0.         0.         0.         0.07830918 0.03038958 0.         0.         0.         0.         0.         0.         0.         0.         0.084292   0.         0.03191037 0.02474542 0.         0.13140673 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
27,0.02756549955531734,0.02756549955531734,0.0015141188894772708,[0.         0.         0.         0.03297834 0.         0.         0.         0.         0.         0.         0.         0.         0.07830918 0.03038958 0.         0.         0.         0.         0.         0.         0.         0.         0.084292   0.         0.02871934 0.02474542 0.         0.13459777 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
28,0.02698663275804932,0.02698663275804932,0.0015152736898491857,[0.         0.         0.         0.03297834 0.         0.         0.         0.         0.         0.         0.         0.         0.07830918 0.03038958 0.         0.         0.         0.         0.         0.         0.         0.         0.0758628  0.         0.02871934 0.03317462 0.         0.13459777 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
29,0.026429918161297396,0.026429918161297396,0.001516313010183909,[0.         0.         0.         0.03297834 0.         0.         0.         0.         0.         0.         0.         0.         0.07830918 0.03038958 0.         0.         0.         0.         0.         0.         0.         0.         0.06827652 0.         0.02871934 0.0407609  0.         0.13459777 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
30,0.02589993009605999,0.02589993009605999,0.0015172483984851604,[0.         0.         0.         0.03297834 0.         0.         0.         0.         0.         0.         0.         0.         0.07830918 0.03038958 0.         0.         0.         0.         0.         0.         0.         0.         0.06144887 0.         0.02871934 0.04758855 0.         0.13459777 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
31,0.02532228047273905,0.02532228047273905,0.001503004551229174,[0.         0.         0.         0.03297834 0.         0.         0.         0.         0.         0.         0.         0.         0.07830918 0.03038958 0.         0.         0.         0.         0.         0.         0.         0.         0.05530398 0.         0.02871934 0.04758855 0.         0.14074265 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
32,0.025019020503888448,0.025019020503888448,0.001509044227876087,[0.         0.         0.         0.03297834 0.         0.         0.         0.         0.         0.         0.         0.         0.07830918 0.03038958 0.         0.         0.         0.         0.         0.         0.         0.         0.05530398 0.         0.0258474  0.05046048 0.         0.14074265 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
33,0.024741266784999143,0.024741266784999143,0.001514479936858309,[0.         0.         0.         0.03297834 0.         0.         0.         0.         0.         0.         0.         0.         0.07830918 0.03038958 0.         0.         0.         0.         0.         0.         0.         0.         0.05530398 0.         0.02326266 0.05304522 0.         0.14074265 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
34,0.02448738444299052,0.02448738444299052,0.0015193720749423086,[0.         0.         0.         0.03297834 0.         0.         0.         0.         0.         0.         0.         0.         0.07830918 0.03038958 0.         0.         0.         0.         0.         0.         0.         0.         0.05530398 0.         0.0209364  0.05537149 0.         0.14074265 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
35,0.024230249756850977,0.024230249756850977,0.0015186351137701681,[0.         0.         0.         0.03297834 0.         0.         0.         0.         0.         0.         0.         0.         0.07830918 0.03038958 0.         0.         0.         0.         0.         0.         0.         0.         0.05530398 0.         0.01884276 0.05537149 0.         0.14283629 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
36,0.023772752134936244,0.023772752134936244,0.0015193927782941818,[0.         0.         0.         0.03297834 0.         0.         0.         0.         0.         0.         0.         0.         0.07830918 0.03038958 0.         0.         0.         0.         0.         0.         0.         0.         0.04977358 0.         0.01884276 0.06090189 0.         0.14283629 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
37,0.023439050383337205,0.023439050383337205,0.0015203095761461816,[0.         0.         0.         0.02968051 0.         0.         0.         0.         0.         0.         0.         0.         0.07830918 0.03038958 0.         0.         0.         0.         0.         0.         0.         0.         0.04977358 0.         0.01884276 0.06419972 0.         0.14283629 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
38,0.023171820992857625,0.023171820992857625,0.0015163467749141817,[0.         0.         0.         0.02968051 0.         0.         0.         0.         0.         0.         0.         0.         0.07830918 0.02735062 0.         0.         0.         0.         0.         0.         0.         0.         0.04977358 0.         0.01884276 0.06419972 0.         0.14587525 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
39,0.022694739406045227,0.022694739406045227,0.0015048092586368326,[0.         0.         0.         0.02968051 0.         0.         0.         0.         0.         0.         0.         0.         0.07830918 0.02735062 0.         0.         0.         0.         0.         0.         0.         0.         0.04479622 0.         0.01884276 0.06419972 0.         0.15085261 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
40,0.02261347402302939,0.02261347402302939,0.0015071258563202328,[0.         0.         0.         0.02968051 0.         0.         0.         0.         0.         0.         0.         0.         0.08104424 0.02461556 0.         0.         0.         0.         0.         0.         0.         0.         0.04479622 0.         0.01884276 0.06419972 0.         0.15085261 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
41,0.02222739822317968,0.02222739822317968,0.0015077395645846834,[0.         0.         0.         0.02968051 0.         0.         0.         0.         0.         0.         0.         0.         0.08104424 0.02461556 0.         0.         0.         0.         0.         0.         0.         0.         0.0403166  0.         0.01884276 0.06867934 0.         0.15085261 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
42,0.021898742828623707,0.021898742828623707,0.0015012781184284836,[0.         0.         0.         0.02671246 0.         0.         0.         0.         0.         0.         0.         0.         0.08104424 0.02461556 0.         0.         0.         0.         0.         0.         0.         0.         0.0403166  0.         0.01884276 0.06867934 0.         0.15382066 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
43,0.021898742828623707,0.021898742828623707,0.0015012781184284836,[0.         0.         0.         0.02671246 0.         0.         0.         0.         0.         0.         0.         0.         0.08104424 0.02461556 0.         0.         0.         0.         0.         0.         0.         0.         0.0403166  0.         0.01884276 0.06867934 0.         0.15382066 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
44,0.021898742828623707,0.021898742828623707,0.0015012781184284836,[0.         0.         0.         0.02671246 0.         0.         0.         0.         0.         0.         0.         0.         0.08104424 0.02461556 0.         0.         0.         0.         0.         0.         0.         0.         0.0403166  0.         0.01884276 0.06867934 0.         0.15382066 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
45,0.021629458163597595,0.021629458163597595,0.0015020207246886036,[0.         0.         0.         0.02404121 0.         0.         0.         0.         0.         0.         0.         0.         0.08104424 0.02461556 0.         0.         0.         0.         0.         0.         0.         0.         0.0403166  0.         0.01884276 0.07135059 0.         0.15382066 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
46,0.021553038604879917,0.021553038604879917,0.0015041056626036635,[0.         0.         0.         0.02404121 0.         0.         0.         0.         0.         0.         0.         0.         0.0835058  0.022154   0.         0.         0.         0.         0.         0.         0.         0.         0.0403166  0.         0.01884276 0.07135059 0.         0.15382066 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
47,0.021330714502370614,0.021330714502370614,0.0015034423975487374,[0.         0.         0.         0.02404121 0.         0.         0.         0.         0.         0.         0.         0.         0.0835058  0.022154   0.         0.         0.         0.         0.         0.         0.         0.         0.0403166  0.         0.01695848 0.07135059 0.         0.15570494 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
48,0.021128651188920662,0.021128651188920662,0.0015028454589993035,[0.         0.         0.         0.02404121 0.         0.         0.         0.         0.         0.         0.         0.         0.0835058  0.022154   0.         0.         0.         0.         0.         0.         0.         0.         0.0403166  0.         0.01526263 0.07135059 0.         0.15740078 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
49,0.021128651188920662,0.021128651188920662,0.0015028454589993035,[0.         0.         0.         0.02404121 0.         0.         0.         0.         0.         0.         0.         0.         0.0835058  0.022154   0.         0.         0.         0.         0.         0.         0.         0.         0.0403166  0.         0.01526263 0.07135059 0.         0.15740078 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
50,0.021128651188920662,0.021128651188920662,0.0015028454589993035,[0.         0.         0.         0.02404121 0.         0.         0.         0.         0.         0.         0.         0.         0.0835058  0.022154   0.         0.         0.         0.         0.         0.         0.         0.         0.0403166  0.         0.01526263 0.07135059 0.         0.15740078 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
51,0.020737998877224786,0.020737998877224786,0.0015053840352639756,[0.         0.         0.         0.02404121 0.         0.         0.         0.         0.         0.         0.         0.         0.07515522 0.022154   0.         0.         0.         0.         0.         0.         0.         0.         0.0403166  0.         0.01526263 0.07970117 0.         0.15740078 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
