iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.21758359470915115,0.21758359470915115,0.0031835185020000004,[0.         0.         0.15313841 0.         0.         0.         0.13171022 0.         0.         0.         0.         0.15247386 0.         0.14259475 0.         0.         0.         0.         0.129035   0.         0.         0.14638536 0.         0.         0.         0.         0.         0.1446624  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
12,0.21723068434070444,0.21723068434070444,0.0031835185020000004,[0.         0.         0.15313841 0.         0.         0.         0.13171022 0.         0.         0.         0.         0.15247386 0.         0.1411688  0.         0.         0.         0.         0.129035   0.         0.         0.14638536 0.         0.         0.         0.         0.         0.14608835 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
13,0.21684696561353833,0.21684696561353833,0.0031835185020000004,[0.         0.         0.15313841 0.         0.         0.         0.13039312 0.         0.         0.         0.         0.15247386 0.         0.1411688  0.         0.         0.         0.         0.129035   0.         0.         0.14638536 0.         0.         0.         0.         0.         0.14740545 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
14,0.21646579039167319,0.21646579039167319,0.0031835185020000004,[0.         0.         0.15313841 0.         0.         0.         0.12908919 0.         0.         0.         0.         0.15247386 0.         0.1411688  0.         0.         0.         0.         0.129035   0.         0.         0.14638536 0.         0.         0.         0.         0.         0.14870938 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
15,0.21611583668894513,0.21611583668894513,0.0031835185020000004,[0.         0.         0.15313841 0.         0.         0.         0.12908919 0.         0.         0.         0.         0.15247386 0.         0.13975711 0.         0.         0.         0.         0.129035   0.         0.         0.14638536 0.         0.         0.         0.         0.         0.15012107 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
16,0.21572882298751195,0.21572882298751195,0.0031835185020000004,[0.         0.         0.15160703 0.         0.         0.         0.12908919 0.         0.         0.         0.         0.15247386 0.         0.13975711 0.         0.         0.         0.         0.129035   0.         0.         0.14638536 0.         0.         0.         0.         0.         0.15165245 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
17,0.21535047047085668,0.21535047047085668,0.0031835185020000004,[0.         0.         0.15160703 0.         0.         0.         0.12779829 0.         0.         0.         0.         0.15247386 0.         0.13975711 0.         0.         0.         0.         0.129035   0.         0.         0.14638536 0.         0.         0.         0.         0.         0.15294335 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
18,0.2149661196933125,0.2149661196933125,0.0031835185020000004,[0.         0.         0.15009096 0.         0.         0.         0.12779829 0.         0.         0.         0.         0.15247386 0.         0.13975711 0.         0.         0.         0.         0.129035   0.         0.         0.14638536 0.         0.         0.         0.         0.         0.15445942 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
19,0.2146197029425005,0.2146197029425005,0.0031835185020000004,[0.         0.         0.15009096 0.         0.         0.         0.12779829 0.         0.         0.         0.         0.15247386 0.         0.13835954 0.         0.         0.         0.         0.129035   0.         0.         0.14638536 0.         0.         0.         0.         0.         0.15585699 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
20,0.21427408336726392,0.21427408336726392,0.0031835185020000004,[0.         0.         0.15009096 0.         0.         0.         0.12779829 0.         0.         0.         0.         0.15094912 0.         0.13835954 0.         0.         0.         0.         0.129035   0.         0.         0.14638536 0.         0.         0.         0.         0.         0.15738173 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
21,0.21395471044958406,0.21395471044958406,0.0031835185020000004,[0.         0.         0.15009096 0.         0.         0.         0.12779829 0.         0.         0.         0.         0.15094912 0.         0.13835954 0.         0.         0.         0.         0.129035   0.         0.         0.14492151 0.         0.         0.         0.         0.         0.15884558 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
22,0.21361142320452273,0.21361142320452273,0.0031835185020000004,[0.         0.         0.15009096 0.         0.         0.         0.12779829 0.         0.         0.         0.         0.15094912 0.         0.13697595 0.         0.         0.         0.         0.129035   0.         0.         0.14492151 0.         0.         0.         0.         0.         0.16022917 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
23,0.21323599988788833,0.21323599988788833,0.0031835185020000004,[0.         0.         0.15009096 0.         0.         0.         0.12652031 0.         0.         0.         0.         0.15094912 0.         0.13697595 0.         0.         0.         0.         0.129035   0.         0.         0.14492151 0.         0.         0.         0.         0.         0.16150716 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
24,0.21285531002277436,0.21285531002277436,0.0031835185020000004,[0.         0.         0.14859005 0.         0.         0.         0.12652031 0.         0.         0.         0.         0.15094912 0.         0.13697595 0.         0.         0.         0.         0.129035   0.         0.         0.14492151 0.         0.         0.         0.         0.         0.16300807 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
25,0.2124771513149063,0.2124771513149063,0.0031835185020000004,[0.         0.         0.14710415 0.         0.         0.         0.12652031 0.         0.         0.         0.         0.15094912 0.         0.13697595 0.         0.         0.         0.         0.129035   0.         0.         0.14492151 0.         0.         0.         0.         0.         0.16449397 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
26,0.2121015238399657,0.2121015238399657,0.0031835185020000004,[0.         0.         0.1456331  0.         0.         0.         0.12652031 0.         0.         0.         0.         0.15094912 0.         0.13697595 0.         0.         0.         0.         0.129035   0.         0.         0.14492151 0.         0.         0.         0.         0.         0.16596501 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
27,0.2117284271676708,0.2117284271676708,0.0031835185020000004,[0.         0.         0.14417677 0.         0.         0.         0.12652031 0.         0.         0.         0.         0.15094912 0.         0.13697595 0.         0.         0.         0.         0.129035   0.         0.         0.14492151 0.         0.         0.         0.         0.         0.16742134 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
28,0.211389321315165,0.211389321315165,0.0031835185020000004,[0.         0.         0.14417677 0.         0.         0.         0.12652031 0.         0.         0.         0.         0.15094912 0.         0.13560619 0.         0.         0.         0.         0.129035   0.         0.         0.14492151 0.         0.         0.         0.         0.         0.1687911  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
29,0.2110170454713461,0.2110170454713461,0.0031835185020000004,[0.         0.         0.14417677 0.         0.         0.         0.12525511 0.         0.         0.         0.         0.15094912 0.         0.13560619 0.         0.         0.         0.         0.129035   0.         0.         0.14492151 0.         0.         0.         0.         0.         0.1700563  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
30,0.21064694154213714,0.21064694154213714,0.0031835185020000004,[0.         0.         0.14273501 0.         0.         0.         0.12525511 0.         0.         0.         0.         0.15094912 0.         0.13560619 0.         0.         0.         0.         0.129035   0.         0.         0.14492151 0.         0.         0.         0.         0.         0.17149807 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
31,0.2104164094266428,0.2104164094266428,0.0031835185020000004,[0.         0.         0.14273501 0.         0.         0.         0.12525511 0.         0.         0.         0.         0.15094912 0.         0.13560619 0.         0.         0.         0.         0.12774465 0.         0.         0.14492151 0.         0.         0.         0.         0.         0.17278842 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
32,0.21004886885195118,0.21004886885195118,0.0031835185020000004,[0.         0.         0.14130766 0.         0.         0.         0.12525511 0.         0.         0.         0.         0.15094912 0.         0.13560619 0.         0.         0.         0.         0.12774465 0.         0.         0.14492151 0.         0.         0.         0.         0.         0.17421577 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
33,0.20968384992534725,0.20968384992534725,0.0031835185020000004,[0.         0.         0.13989458 0.         0.         0.         0.12525511 0.         0.         0.         0.         0.15094912 0.         0.13560619 0.         0.         0.         0.         0.12774465 0.         0.         0.14492151 0.         0.         0.         0.         0.         0.17562885 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
34,0.20934147720868895,0.20934147720868895,0.0031835185020000004,[0.         0.         0.13989458 0.         0.         0.         0.12525511 0.         0.         0.         0.         0.14943963 0.         0.13560619 0.         0.         0.         0.         0.12774465 0.         0.         0.14492151 0.         0.         0.         0.         0.         0.17713834 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
35,0.20897908376720684,0.20897908376720684,0.0031835185020000004,[0.         0.         0.13849563 0.         0.         0.         0.12525511 0.         0.         0.         0.         0.14943963 0.         0.13560619 0.         0.         0.         0.         0.12774465 0.         0.         0.14492151 0.         0.         0.         0.         0.         0.17853728 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
36,0.20863892970531178,0.20863892970531178,0.0031835185020000004,[0.         0.         0.13849563 0.         0.         0.         0.12525511 0.         0.         0.         0.         0.14794523 0.         0.13560619 0.         0.         0.         0.         0.12774465 0.         0.         0.14492151 0.         0.         0.         0.         0.         0.18003168 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
37,0.2082695194432464,0.2082695194432464,0.0031835185020000004,[0.         0.         0.13849563 0.         0.         0.         0.12400256 0.         0.         0.         0.         0.14794523 0.         0.13560619 0.         0.         0.         0.         0.12774465 0.         0.         0.14492151 0.         0.         0.         0.         0.         0.18128423 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
38,0.20790263330101674,0.20790263330101674,0.0031835185020000004,[0.         0.         0.13849563 0.         0.         0.         0.12276253 0.         0.         0.         0.         0.14794523 0.         0.13560619 0.         0.         0.         0.         0.12774465 0.         0.         0.14492151 0.         0.         0.         0.         0.         0.18252426 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
39,0.20753826932008185,0.20753826932008185,0.0031835185020000004,[0.         0.         0.13849563 0.         0.         0.         0.12153491 0.         0.         0.         0.         0.14794523 0.         0.13560619 0.         0.         0.         0.         0.12774465 0.         0.         0.14492151 0.         0.         0.         0.         0.         0.18375188 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
40,0.20730937418547613,0.20730937418547613,0.0031835185020000004,[0.         0.         0.13849563 0.         0.         0.         0.12153491 0.         0.         0.         0.         0.14794523 0.         0.13560619 0.         0.         0.         0.         0.1264672  0.         0.         0.14492151 0.         0.         0.         0.         0.         0.18502933 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
41,0.20694744957906788,0.20694744957906788,0.0031835185020000004,[0.         0.         0.13849563 0.         0.         0.         0.12031956 0.         0.         0.         0.         0.14794523 0.         0.13560619 0.         0.         0.         0.         0.1264672  0.         0.         0.14492151 0.         0.         0.         0.         0.         0.18624468 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
42,0.2067200869275283,0.2067200869275283,0.0031835185020000004,[0.         0.         0.13849563 0.         0.         0.         0.12031956 0.         0.         0.         0.         0.14794523 0.         0.13560619 0.         0.         0.         0.         0.12520253 0.         0.         0.14492151 0.         0.         0.         0.         0.         0.18750935 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
43,0.2063606012667806,0.2063606012667806,0.0031835185020000004,[0.         0.         0.13849563 0.         0.         0.         0.11911636 0.         0.         0.         0.         0.14794523 0.         0.13560619 0.         0.         0.         0.         0.12520253 0.         0.         0.14492151 0.         0.         0.         0.         0.         0.18871255 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
44,0.2060226675438475,0.2060226675438475,0.0031835185020000004,[0.         0.         0.13849563 0.         0.         0.         0.11911636 0.         0.         0.         0.         0.14646578 0.         0.13560619 0.         0.         0.         0.         0.12520253 0.         0.         0.14492151 0.         0.         0.         0.         0.         0.190192   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
45,0.20566359720691177,0.20566359720691177,0.0031835185020000004,[0.         0.         0.13711068 0.         0.         0.         0.11911636 0.         0.         0.         0.         0.14646578 0.         0.13560619 0.         0.         0.         0.         0.12520253 0.         0.         0.14492151 0.         0.         0.         0.         0.         0.19157695 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
46,0.20530703133341205,0.20530703133341205,0.0031835185020000004,[0.         0.         0.13573957 0.         0.         0.         0.11911636 0.         0.         0.         0.         0.14646578 0.         0.13560619 0.         0.         0.         0.         0.12520253 0.         0.         0.14492151 0.         0.         0.         0.         0.         0.19294806 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
47,0.2049921855681821,0.2049921855681821,0.0031835185020000004,[0.         0.         0.13573957 0.         0.         0.         0.11911636 0.         0.         0.         0.         0.14646578 0.         0.13560619 0.         0.         0.         0.         0.12520253 0.         0.         0.14347229 0.         0.         0.         0.         0.         0.19439728 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
48,0.204635383842264,0.204635383842264,0.0031835185020000004,[0.         0.         0.13573957 0.         0.         0.         0.1179252  0.         0.         0.         0.         0.14646578 0.         0.13560619 0.         0.         0.         0.         0.12520253 0.         0.         0.14347229 0.         0.         0.         0.         0.         0.19558844 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
49,0.20428109202214628,0.20428109202214628,0.0031835185020000004,[0.         0.         0.13573957 0.         0.         0.         0.11674595 0.         0.         0.         0.         0.14646578 0.         0.13560619 0.         0.         0.         0.         0.12520253 0.         0.         0.14347229 0.         0.         0.         0.         0.         0.19676769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
