iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.08249225282989094,0.08249225282989094,0.006274580423999999,[0.         0.         0.         0.         0.45204845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726216 0.         0.         0.         0.         0.         0.         0.         0.         0.21168272 0.         0.         0.         0.         0.19900668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
11,0.08231989404908674,0.08231989404908674,0.006274580423999999,[0.         0.         0.         0.         0.45342107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13588954 0.         0.         0.         0.         0.         0.         0.         0.         0.21168272 0.         0.         0.         0.         0.19900668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
12,0.08214823007352562,0.08214823007352562,0.006274580423999999,[0.         0.         0.         0.         0.45477997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13453064 0.         0.         0.         0.         0.         0.         0.         0.         0.21168272 0.         0.         0.         0.         0.19900668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
13,0.08197280948431754,0.08197280948431754,0.006274580423999999,[0.         0.         0.         0.         0.45677003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13453064 0.         0.         0.         0.         0.         0.         0.         0.         0.21168272 0.         0.         0.         0.         0.19701661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
14,0.08188949266667775,0.08188949266667775,0.006274580423999999,[0.         0.         0.         0.         0.45677003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13453064 0.         0.         0.         0.         0.         0.         0.         0.         0.21365288 0.         0.         0.         0.         0.19504644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
15,0.08171454641175387,0.08171454641175387,0.006274580423999999,[0.         0.         0.         0.         0.4587205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13453064 0.         0.         0.         0.         0.         0.         0.         0.         0.21365288 0.         0.         0.         0.         0.19309598],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
16,0.08153962751467683,0.08153962751467683,0.006274580423999999,[0.         0.         0.         0.         0.46065146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13453064 0.         0.         0.         0.         0.         0.         0.         0.         0.21365288 0.         0.         0.         0.         0.19116502],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
17,0.08136746619349974,0.08136746619349974,0.006274580423999999,[0.         0.         0.         0.         0.46199676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13318533 0.         0.         0.         0.         0.         0.         0.         0.         0.21365288 0.         0.         0.         0.         0.19116502],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
18,0.08119603824110737,0.08119603824110737,0.006274580423999999,[0.         0.         0.         0.         0.46332862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13185348 0.         0.         0.         0.         0.         0.         0.         0.         0.21365288 0.         0.         0.         0.         0.19116502],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
19,0.08102535598987595,0.08102535598987595,0.006274580423999999,[0.         0.         0.         0.         0.46464715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053495 0.         0.         0.         0.         0.         0.         0.         0.         0.21365288 0.         0.         0.         0.         0.19116502],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
20,0.08085543125750332,0.08085543125750332,0.006274580423999999,[0.         0.         0.         0.         0.4659525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1292296  0.         0.         0.         0.         0.         0.         0.         0.         0.21365288 0.         0.         0.         0.         0.19116502],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
21,0.08067889850573433,0.08067889850573433,0.006274580423999999,[0.         0.         0.         0.         0.46786415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1292296  0.         0.         0.         0.         0.         0.         0.         0.         0.21365288 0.         0.         0.         0.         0.18925337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
22,0.0805717722236301,0.0805717722236301,0.006274580423999999,[0.         0.         0.         0.         0.46786415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1279373  0.         0.         0.         0.         0.         0.         0.         0.         0.21494518 0.         0.         0.         0.         0.18925337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
23,0.08040332743982766,0.08040332743982766,0.006274580423999999,[0.         0.         0.         0.         0.46914353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12665793 0.         0.         0.         0.         0.         0.         0.         0.         0.21494518 0.         0.         0.         0.         0.18925337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
24,0.08022642920693979,0.08022642920693979,0.006274580423999999,[0.         0.         0.         0.         0.47103606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12665793 0.         0.         0.         0.         0.         0.         0.         0.         0.21494518 0.         0.         0.         0.         0.18736083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
25,0.08012115184278258,0.08012115184278258,0.006274580423999999,[0.         0.         0.         0.         0.47318551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12665793 0.         0.         0.         0.         0.         0.         0.         0.         0.21279573 0.         0.         0.         0.         0.18736083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
26,0.07995254863374075,0.07995254863374075,0.006274580423999999,[0.         0.         0.         0.         0.47445209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539135 0.         0.         0.         0.         0.         0.         0.         0.         0.21279573 0.         0.         0.         0.         0.18736083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
27,0.07978475549187962,0.07978475549187962,0.006274580423999999,[0.         0.         0.         0.         0.475706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12413743 0.         0.         0.         0.         0.         0.         0.         0.         0.21279573 0.         0.         0.         0.         0.18736083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
28,0.07960668415534544,0.07960668415534544,0.006274580423999999,[0.         0.         0.         0.         0.47757961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12413743 0.         0.         0.         0.         0.         0.         0.         0.         0.21279573 0.         0.         0.         0.         0.18548723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
29,0.07942880446919919,0.07942880446919919,0.006274580423999999,[0.         0.         0.         0.         0.47943448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12413743 0.         0.         0.         0.         0.         0.         0.         0.         0.21279573 0.         0.         0.         0.         0.18363235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
30,0.07925114613929025,0.07925114613929025,0.006274580423999999,[0.         0.         0.         0.         0.48127081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12413743 0.         0.         0.         0.         0.         0.         0.         0.         0.21279573 0.         0.         0.         0.         0.18179603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
31,0.07908303043331863,0.07908303043331863,0.006274580423999999,[0.         0.         0.         0.         0.48251218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289606 0.         0.         0.         0.         0.         0.         0.         0.         0.21279573 0.         0.         0.         0.         0.18179603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
32,0.07891575443600955,0.07891575443600955,0.006274580423999999,[0.         0.         0.         0.         0.48374114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1216671  0.         0.         0.         0.         0.         0.         0.         0.         0.21279573 0.         0.         0.         0.         0.18179603],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
33,0.07873760383945097,0.07873760383945097,0.006274580423999999,[0.         0.         0.         0.         0.4855591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1216671  0.         0.         0.         0.         0.         0.         0.         0.         0.21279573 0.         0.         0.         0.         0.17997807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
34,0.07855973867760858,0.07855973867760858,0.006274580423999999,[0.         0.         0.         0.         0.48735888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1216671  0.         0.         0.         0.         0.         0.         0.         0.         0.21279573 0.         0.         0.         0.         0.17817829],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
35,0.07845540409338629,0.07845540409338629,0.006274580423999999,[0.         0.         0.         0.         0.48735888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12045043 0.         0.         0.         0.         0.         0.         0.         0.         0.2140124  0.         0.         0.         0.         0.17817829],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
36,0.07827778364917952,0.07827778364917952,0.006274580423999999,[0.         0.         0.         0.         0.48914067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12045043 0.         0.         0.         0.         0.         0.         0.         0.         0.2140124  0.         0.         0.         0.         0.17639651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
37,0.07811143416723221,0.07811143416723221,0.006274580423999999,[0.         0.         0.         0.         0.49034517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11924592 0.         0.         0.         0.         0.         0.         0.         0.         0.2140124  0.         0.         0.         0.         0.17639651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
38,0.0779459559731417,0.0779459559731417,0.006274580423999999,[0.         0.         0.         0.         0.49153763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11805346 0.         0.         0.         0.         0.         0.         0.         0.         0.2140124  0.         0.         0.         0.         0.17639651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
39,0.07776797565618827,0.07776797565618827,0.006274580423999999,[0.         0.         0.         0.         0.49330159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11805346 0.         0.         0.         0.         0.         0.         0.         0.         0.2140124  0.         0.         0.         0.         0.17463254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
40,0.07765506937946581,0.07765506937946581,0.006274580423999999,[0.         0.         0.         0.         0.49544172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11805346 0.         0.         0.         0.         0.         0.         0.         0.         0.21187227 0.         0.         0.         0.         0.17463254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
41,0.07748961220799608,0.07748961220799608,0.006274580423999999,[0.         0.         0.         0.         0.49662225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11687293 0.         0.         0.         0.         0.         0.         0.         0.         0.21187227 0.         0.         0.         0.         0.17463254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
42,0.07738746276051224,0.07738746276051224,0.006274580423999999,[0.         0.         0.         0.         0.49662225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1157042  0.         0.         0.         0.         0.         0.         0.         0.         0.213041   0.         0.         0.         0.         0.17463254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
43,0.07722407357339739,0.07722407357339739,0.006274580423999999,[0.         0.         0.         0.         0.4977793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454716 0.         0.         0.         0.         0.         0.         0.         0.         0.213041   0.         0.         0.         0.         0.17463254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
44,0.07704522481806254,0.07704522481806254,0.006274580423999999,[0.         0.         0.         0.         0.49952562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454716 0.         0.         0.         0.         0.         0.         0.         0.         0.213041   0.         0.         0.         0.         0.17288622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
45,0.07688240783751957,0.07688240783751957,0.006274580423999999,[0.         0.         0.         0.         0.50067109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11340169 0.         0.         0.         0.         0.         0.         0.         0.         0.213041   0.         0.         0.         0.         0.17288622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
46,0.0767036397042079,0.0767036397042079,0.006274580423999999,[0.         0.         0.         0.         0.50239995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11340169 0.         0.         0.         0.         0.         0.         0.         0.         0.213041   0.         0.         0.         0.         0.17115735],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
47,0.0765253062322085,0.0765253062322085,0.006274580423999999,[0.         0.         0.         0.         0.50411153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11340169 0.         0.         0.         0.         0.         0.         0.         0.         0.213041   0.         0.         0.         0.         0.16944578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
48,0.07634743000000664,0.07634743000000664,0.006274580423999999,[0.         0.         0.         0.         0.50580599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11340169 0.         0.         0.         0.         0.         0.         0.         0.         0.213041   0.         0.         0.         0.         0.16775132],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
49,0.07617003282449329,0.07617003282449329,0.006274580423999999,[0.         0.         0.         0.         0.5074835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11340169 0.         0.         0.         0.         0.         0.         0.         0.         0.213041   0.         0.         0.         0.         0.16607381],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
50,0.07600685047272189,0.07600685047272189,0.006274580423999999,[0.         0.         0.         0.         0.50861752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11226767 0.         0.         0.         0.         0.         0.         0.         0.         0.213041   0.         0.         0.         0.         0.16607381],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
51,0.07600685047272189,0.07600685047272189,0.006274580423999999,[0.         0.         0.         0.         0.50861752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11226767 0.         0.         0.         0.         0.         0.         0.         0.         0.213041   0.         0.         0.         0.         0.16607381],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
