iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.22809181490531172,0.22809181490531172,0.003391223005,[0.052811 0.070604 0.       0.027866 0.       0.       0.020188 0.055734 0.071145 0.       0.       0.057604 0.059551 0.025679 0.       0.072889 0.011783 0.028432 0.       0.064691 0.       0.078372 0.04867  0.046163 0.041096 0.       0.020587 0.146135 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.1,0.002,1,20,iDR,91,random
14,0.22502704637408535,0.22502704637408535,0.003376041874,[0.05205  0.069587 0.       0.027465 0.       0.       0.019897 0.054931 0.07012  0.       0.       0.056774 0.058693 0.025309 0.       0.071839 0.011613 0.028022 0.       0.063759 0.       0.077243 0.047969 0.045498 0.040504 0.       0.02029  0.158433 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.1,0.002,1,20,iDR,91,random
15,0.221753243008788,0.221753243008788,0.0033598704109999997,[0.051238 0.068502 0.       0.027037 0.       0.       0.019587 0.054074 0.069027 0.       0.       0.055889 0.057778 0.024914 0.       0.070719 0.011432 0.027585 0.       0.062765 0.       0.076039 0.047221 0.044789 0.039872 0.       0.019974 0.171559 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.1,0.002,1,20,iDR,91,random
16,0.22083926144286345,0.22083926144286345,0.0033539844560999997,[0.051238  0.068502  0.        0.0243333 0.        0.        0.019587  0.054074  0.069027  0.        0.        0.055889  0.057778  0.024914  0.        0.070719  0.011432  0.027585  0.        0.062765  0.        0.076039  0.047221  0.044789  0.039872  0.        0.019974  0.1742627 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.1,0.002,1,20,iDR,91,random
17,0.21730699391727226,0.21730699391727226,0.003336587022,[0.05036  0.067329 0.       0.023917 0.       0.       0.019251 0.053148 0.067845 0.       0.       0.054932 0.056788 0.024487 0.       0.069508 0.011236 0.027113 0.       0.06169  0.       0.074737 0.046412 0.044022 0.039189 0.       0.019632 0.188406 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.1,0.002,1,20,iDR,91,random
18,0.2135488264950801,0.2135488264950801,0.003318117649,[0.049429 0.066084 0.       0.023475 0.       0.       0.018895 0.052165 0.06659  0.       0.       0.053916 0.055738 0.024034 0.       0.068223 0.011028 0.026612 0.       0.060549 0.       0.073355 0.045554 0.043208 0.038464 0.       0.019269 0.203414 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],19.0,500,100,0.1,0.002,1,20,iDR,91,random
19,0.1813346198482323,0.1813346198482323,0.0031978953199999997,[0.049429 0.066084 0.       0.023475 0.       0.       0.018895 0.052165 0.06659  0.       0.       0.053916 0.055738 0.024034 0.       0.068223 0.       0.026612 0.       0.060549 0.       0.011028 0.045554 0.043208 0.038464 0.       0.019269 0.203414 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,1,20,iDR,91,random
20,0.18059695825099997,0.18059695825099997,0.0031927848124999997,[0.049429  0.066084  0.        0.0211275 0.        0.        0.018895  0.052165  0.06659   0.        0.        0.053916  0.055738  0.024034  0.        0.068223  0.        0.026612  0.        0.060549  0.        0.011028  0.045554  0.043208  0.038464  0.        0.019269  0.2057615 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],18.0,500,100,0.1,0.002,1,20,iDR,91,random
21,0.15859226023016104,0.15859226023016104,0.0030113101445,[0.049429  0.066084  0.        0.0211275 0.        0.        0.018895  0.052165  0.06659   0.        0.        0.053916  0.055738  0.024034  0.        0.068223  0.        0.026612  0.        0.060549  0.        0.        0.011028  0.043208  0.038464  0.        0.019269  0.2057615 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0.],17.0,500,100,0.1,0.002,1,20,iDR,91,random
22,0.13223317259121212,0.13223317259121212,0.0027299948644999997,[0.049429  0.011028  0.        0.0211275 0.        0.        0.018895  0.052165  0.06659   0.        0.        0.053916  0.055738  0.024034  0.        0.068223  0.        0.026612  0.        0.060549  0.        0.        0.        0.043208  0.038464  0.        0.019269  0.2057615 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.002,1,20,iDR,91,random
23,0.09408374705011495,0.09408374705011495,0.0022286439855000004,[0.049429  0.        0.        0.0211275 0.        0.        0.018895  0.052165  0.06659   0.        0.        0.053916  0.055738  0.024034  0.        0.068223  0.        0.026612  0.        0.060549  0.        0.        0.        0.043208  0.038464  0.        0.019269  0.011028  0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.002,1,20,iDR,91,random
24,0.09366077547350488,0.09366077547350488,0.0022188395119000005,[0.049429  0.        0.        0.0211275 0.        0.        0.018895  0.052165  0.06659   0.        0.        0.053916  0.055738  0.024034  0.        0.0720694 0.        0.026612  0.        0.060549  0.        0.        0.        0.043208  0.0346176 0.        0.019269  0.011028  0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.002,1,20,iDR,91,random
25,0.08792412799115577,0.08792412799115577,0.0021474568054000004,[0.049429  0.        0.        0.011028  0.        0.        0.018895  0.052165  0.06659   0.        0.        0.053916  0.055738  0.024034  0.        0.0720694 0.        0.026612  0.        0.060549  0.        0.        0.        0.043208  0.0346176 0.        0.019269  0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,1,20,iDR,91,random
26,0.08712832857823528,0.08712832857823528,0.0021152553854000005,[0.049429  0.        0.        0.        0.        0.01      0.018895  0.052165  0.06659   0.        0.        0.053916  0.055738  0.024034  0.        0.0720694 0.        0.026612  0.        0.060549  0.        0.        0.        0.043208  0.0346176 0.        0.019269  0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,1,20,iDR,91,random
27,0.08061871148756579,0.08061871148756579,0.0020745917554,[0.049429  0.        0.        0.        0.        0.        0.01      0.052165  0.06659   0.        0.        0.053916  0.055738  0.024034  0.        0.0720694 0.        0.026612  0.        0.060549  0.        0.        0.        0.043208  0.0346176 0.        0.019269  0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,1,20,iDR,91,random
28,0.08012362076802935,0.08012362076802935,0.0020858854779,[0.049429  0.        0.        0.        0.        0.        0.01      0.0469485 0.0718065 0.        0.        0.053916  0.055738  0.024034  0.        0.0720694 0.        0.026612  0.        0.060549  0.        0.        0.        0.043208  0.0346176 0.        0.019269  0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,1,20,iDR,91,random
29,0.0720071022347493,0.0720071022347493,0.0020534335739,[0.049429  0.        0.        0.        0.        0.        0.        0.0469485 0.0718065 0.        0.        0.053916  0.055738  0.024034  0.        0.0720694 0.        0.01      0.        0.060549  0.        0.        0.        0.043208  0.0346176 0.        0.019269  0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.002,1,20,iDR,91,random
30,0.071558249981921,0.071558249981921,0.00206359792415,[0.049429   0.         0.         0.         0.         0.         0.         0.04225365 0.07650135 0.         0.         0.053916   0.055738   0.024034   0.         0.0720694  0.         0.01       0.         0.060549   0.         0.         0.         0.043208   0.0346176  0.         0.019269   0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.002,1,20,iDR,91,random
31,0.05588006540257356,0.05588006540257356,0.00205092613875,[0.049429   0.         0.         0.         0.         0.         0.         0.04225365 0.07650135 0.         0.         0.053916   0.055738   0.024034   0.         0.01       0.         0.         0.         0.060549   0.         0.         0.         0.043208   0.0346176  0.         0.019269   0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,1,20,iDR,91,random
32,0.051243269022695014,0.051243269022695014,0.00201905820475,[0.049429   0.         0.         0.         0.         0.         0.         0.04225365 0.07650135 0.         0.         0.053916   0.055738   0.024034   0.         0.         0.         0.         0.         0.060549   0.         0.         0.         0.043208   0.0346176  0.         0.01       0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
33,0.049730200488108514,0.049730200488108514,0.00203412820475,[0.049429   0.         0.         0.         0.         0.         0.         0.04225365 0.07650135 0.         0.         0.053916   0.055738   0.024034   0.         0.         0.         0.         0.         0.060549   0.         0.         0.         0.043208   0.0346176  0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
34,0.049309326147851856,0.049309326147851856,0.00204827018315,[0.049429   0.         0.         0.         0.         0.         0.         0.04225365 0.08082215 0.         0.         0.053916   0.055738   0.024034   0.         0.         0.         0.         0.         0.060549   0.         0.         0.         0.0388872  0.0346176  0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
35,0.048847175271150595,0.048847175271150595,0.0020555502644299998,[0.049429   0.         0.         0.         0.         0.         0.         0.04225365 0.08082215 0.         0.         0.053916   0.055738   0.024034   0.         0.         0.         0.         0.         0.060549   0.         0.         0.         0.0388872  0.03115584 0.01346176 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
36,0.048323775511830855,0.048323775511830855,0.0020548868821250003,[0.049429   0.         0.         0.         0.         0.         0.         0.03802829 0.08082215 0.         0.         0.053916   0.055738   0.024034   0.         0.         0.         0.         0.         0.060549   0.         0.         0.         0.0388872  0.03115584 0.01768713 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
37,0.04774946041397031,0.04774946041397031,0.002052681717725,[0.049429   0.         0.         0.         0.         0.         0.         0.03802829 0.08082215 0.         0.         0.0485244  0.055738   0.024034   0.         0.         0.         0.         0.         0.060549   0.         0.         0.         0.0388872  0.03115584 0.02307873 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
38,0.047552653220700604,0.047552653220700604,0.0020509286137865,[0.049429   0.         0.         0.         0.         0.         0.         0.03422546 0.08082215 0.         0.         0.0485244  0.05954083 0.024034   0.         0.         0.         0.         0.         0.060549   0.         0.         0.         0.0388872  0.03115584 0.02307873 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
39,0.04702168666345708,0.04702168666345708,0.0020546267865065,[0.049429   0.         0.         0.         0.         0.         0.         0.03422546 0.08082215 0.         0.         0.0485244  0.05954083 0.024034   0.         0.         0.         0.         0.         0.060549   0.         0.         0.         0.03499848 0.03115584 0.02696745 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
40,0.04658360327716285,0.04658360327716285,0.00205408944683945,[0.049429   0.         0.         0.         0.         0.         0.         0.03080291 0.08082215 0.         0.         0.0485244  0.05954083 0.024034   0.         0.         0.         0.         0.         0.060549   0.         0.         0.         0.03499848 0.03115584 0.03038999 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
41,0.04609936852222411,0.04609936852222411,0.0020574178022874498,[0.049429   0.         0.         0.         0.         0.         0.         0.03080291 0.08082215 0.         0.         0.0485244  0.05954083 0.024034   0.         0.         0.         0.         0.         0.060549   0.         0.         0.         0.03149863 0.03115584 0.03388984 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
42,0.04542631159011862,0.04542631159011862,0.0020573693630874497,[0.049429   0.         0.         0.         0.         0.         0.         0.03080291 0.08082215 0.         0.         0.0485244  0.05954083 0.024034   0.         0.         0.         0.         0.         0.0544941  0.         0.         0.         0.03149863 0.03115584 0.03994474 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
43,0.04512449950972627,0.04512449950972627,0.00207115582228745,[0.049429   0.         0.         0.         0.         0.         0.         0.03080291 0.08393773 0.         0.         0.0485244  0.05954083 0.024034   0.         0.         0.         0.         0.         0.0544941  0.         0.         0.         0.03149863 0.02804026 0.03994474 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
44,0.04450210254787846,0.04450210254787846,0.0020711122270074497,[0.049429   0.         0.         0.         0.         0.         0.         0.03080291 0.08393773 0.         0.         0.0485244  0.05954083 0.024034   0.         0.         0.         0.         0.         0.04904469 0.         0.         0.         0.03149863 0.02804026 0.04539415 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
45,0.04405579370831259,0.04405579370831259,0.0020729222681938496,[0.049429   0.         0.         0.         0.         0.         0.         0.03080291 0.08393773 0.         0.         0.0485244  0.05358675 0.024034   0.         0.         0.         0.         0.         0.04904469 0.         0.         0.         0.03149863 0.02804026 0.05134823 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
46,0.04389000516584258,0.04389000516584258,0.0020694624784738497,[0.049429   0.         0.         0.         0.         0.         0.         0.03080291 0.08393773 0.         0.         0.04367196 0.05843919 0.024034   0.         0.         0.         0.         0.         0.04904469 0.         0.         0.         0.03149863 0.02804026 0.05134823 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
47,0.04349210311133858,0.04349210311133858,0.002068978872773505,[0.049429   0.         0.         0.         0.         0.         0.         0.02772262 0.08393773 0.         0.         0.04367196 0.05843919 0.024034   0.         0.         0.         0.         0.         0.04904469 0.         0.         0.         0.03149863 0.02804026 0.05442852 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
48,0.0429168128710435,0.0429168128710435,0.0020689396370215047,[0.049429   0.         0.         0.         0.         0.         0.         0.02772262 0.08393773 0.         0.         0.04367196 0.05843919 0.024034   0.         0.         0.         0.         0.         0.04414022 0.         0.         0.         0.03149863 0.02804026 0.05933299 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
