iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08720852251119848,0.08720852251119848,0.00265693988836,[0.035624   0.030302   0.035781   0.         0.06912212 0.017754   0.0333669  0.         0.042281   0.         0.         0.02816128 0.0717926  0.         0.012015   0.         0.036498   0.060685   0.         0.0241024  0.         0.         0.         0.         0.         0.0547776  0.         0.0345856  0.027934   0.044584   0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,24,idID,6,random
11,0.08636378066756839,0.08636378066756839,0.00267309957916,[0.035624   0.030302   0.035781   0.         0.06912212 0.0124278  0.0333669  0.         0.042281   0.         0.         0.02816128 0.0717926  0.         0.012015   0.         0.036498   0.060685   0.         0.0241024  0.         0.         0.         0.         0.         0.0601038  0.         0.0345856  0.027934   0.044584   0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,24,idID,6,random
12,0.06954676623541617,0.06954676623541617,0.0026064415391599998,[0.035624   0.030302   0.035781   0.         0.06912212 0.0124278  0.0333669  0.         0.042281   0.         0.         0.02816128 0.0717926  0.         0.         0.         0.036498   0.012015   0.         0.0241024  0.         0.         0.         0.         0.         0.0601038  0.         0.0345856  0.027934   0.044584   0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,24,idID,6,random
13,0.06824354431776726,0.06824354431776726,0.0025822453673840003,[0.035624   0.030302   0.035781   0.         0.06912212 0.0124278  0.0333669  0.         0.042281   0.         0.         0.0197129  0.0717926  0.         0.         0.         0.036498   0.012015   0.         0.0241024  0.         0.         0.         0.         0.         0.0601038  0.         0.04303398 0.027934   0.044584   0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,24,idID,6,random
14,0.05885125537208698,0.05885125537208698,0.002546631306384,[0.012015   0.030302   0.035781   0.         0.06912212 0.0124278  0.0333669  0.         0.042281   0.         0.         0.0197129  0.0717926  0.         0.         0.         0.036498   0.         0.         0.0241024  0.         0.         0.         0.         0.         0.0601038  0.         0.04303398 0.027934   0.044584   0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,24,idID,6,random
15,0.057590945159282154,0.057590945159282154,0.002551245750384,[0.012015   0.030302   0.035781   0.         0.06912212 0.0124278  0.0333669  0.         0.042281   0.         0.         0.0197129  0.0717926  0.         0.         0.         0.036498   0.         0.         0.0241024  0.         0.         0.         0.         0.         0.0601038  0.         0.05640918 0.027934   0.0312088  0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,24,idID,6,random
16,0.05675172170808362,0.05675172170808362,0.002593548999984,[0.012015   0.030302   0.035781   0.         0.07750232 0.0124278  0.0333669  0.         0.042281   0.         0.         0.0197129  0.0717926  0.         0.         0.         0.036498   0.         0.         0.0241024  0.         0.         0.         0.         0.         0.0601038  0.         0.05640918 0.0195538  0.0312088  0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,24,idID,6,random
17,0.049023907021903235,0.049023907021903235,0.0025649007033839996,[0.012015   0.030302   0.035781   0.         0.07750232 0.         0.0333669  0.         0.042281   0.         0.         0.0197129  0.0717926  0.         0.         0.         0.0124278  0.         0.         0.0241024  0.         0.         0.         0.         0.         0.0601038  0.         0.05640918 0.0195538  0.0312088  0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,24,idID,6,random
18,0.04764480220785619,0.04764480220785619,0.002586912847314,[0.012015   0.030302   0.035781   0.         0.07750232 0.         0.02335683 0.         0.042281   0.         0.         0.0197129  0.0717926  0.         0.         0.         0.0124278  0.         0.         0.0241024  0.         0.         0.         0.         0.         0.07011387 0.         0.05640918 0.0195538  0.0312088  0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,24,idID,6,random
19,0.042015256908880395,0.042015256908880395,0.002541764505294,[0.         0.030302   0.035781   0.         0.07750232 0.         0.012015   0.         0.042281   0.         0.         0.0197129  0.0717926  0.         0.         0.         0.0124278  0.         0.         0.0241024  0.         0.         0.         0.         0.         0.07011387 0.         0.05640918 0.0195538  0.0312088  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,24,idID,6,random
20,0.04088518783644842,0.04088518783644842,0.0025343975952939997,[0.         0.030302   0.035781   0.         0.07750232 0.         0.         0.         0.042281   0.         0.         0.0197129  0.0717926  0.         0.         0.         0.0124278  0.         0.         0.0241024  0.         0.         0.         0.         0.         0.07011387 0.         0.05640918 0.0195538  0.0312088  0.01      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,24,idID,6,random
21,0.04026280655807759,0.04026280655807759,0.0026174629373739997,[0.         0.030302   0.035781   0.         0.08686496 0.         0.         0.         0.042281   0.         0.         0.0197129  0.0717926  0.         0.         0.         0.0124278  0.         0.         0.0241024  0.         0.         0.         0.         0.         0.07011387 0.         0.05640918 0.0195538  0.02184616 0.01      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,24,idID,6,random
22,0.03396756162383301,0.03396756162383301,0.002508861483374,[0.         0.01       0.035781   0.         0.08686496 0.         0.         0.         0.042281   0.         0.         0.0197129  0.0717926  0.         0.         0.         0.0124278  0.         0.         0.0241024  0.         0.         0.         0.         0.         0.07011387 0.         0.05640918 0.0195538  0.02184616 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,24,idID,6,random
23,0.033247504093746896,0.033247504093746896,0.0025064427110348,[0.         0.01       0.035781   0.         0.08686496 0.         0.         0.         0.042281   0.         0.         0.01379903 0.0717926  0.         0.         0.         0.0124278  0.         0.         0.0241024  0.         0.         0.         0.         0.         0.07602774 0.         0.05640918 0.0195538  0.02184616 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,24,idID,6,random
24,0.03299732523456842,0.03299732523456842,0.0025043480714348,[0.         0.01       0.035781   0.         0.08686496 0.         0.         0.         0.042281   0.         0.         0.01379903 0.0717926  0.         0.         0.01       0.         0.         0.         0.0241024  0.         0.         0.         0.         0.         0.07602774 0.         0.05640918 0.0195538  0.02184616 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,24,idID,6,random
25,0.03244622645632588,0.03244622645632588,0.0025647607118348,[0.         0.01       0.0250467  0.         0.08686496 0.         0.         0.         0.0530153  0.         0.         0.01379903 0.0717926  0.         0.         0.01       0.         0.         0.         0.0241024  0.         0.         0.         0.         0.         0.07602774 0.         0.05640918 0.0195538  0.02184616 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,24,idID,6,random
26,0.030786820268032953,0.030786820268032953,0.0025633507118348,[0.         0.01       0.0250467  0.         0.08686496 0.         0.         0.         0.0530153  0.         0.         0.01379903 0.0717926  0.         0.         0.         0.         0.         0.         0.0241024  0.         0.         0.         0.         0.         0.07602774 0.         0.05640918 0.0195538  0.02184616 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,24,idID,6,random
27,0.029774556648614555,0.029774556648614555,0.0025311681723404,[0.         0.01       0.0250467  0.         0.08686496 0.         0.         0.         0.0530153  0.         0.         0.         0.0717926  0.         0.01       0.         0.         0.         0.         0.0241024  0.         0.         0.         0.         0.         0.07602774 0.         0.05640918 0.0195538  0.02184616 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,24,idID,6,random
28,0.029188283778703045,0.029188283778703045,0.0025107598712804003,[0.         0.01       0.0250467  0.         0.08686496 0.         0.         0.         0.0530153  0.         0.         0.         0.0717926  0.         0.01       0.         0.         0.         0.         0.0241024  0.         0.         0.         0.         0.         0.07602774 0.         0.06227532 0.01368766 0.02184616 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,24,idID,6,random
29,0.028942522577321134,0.028942522577321134,0.0025219298712804003,[0.         0.         0.0250467  0.         0.08686496 0.         0.         0.         0.0530153  0.         0.         0.         0.0717926  0.         0.01       0.         0.         0.         0.01       0.0241024  0.         0.         0.         0.         0.         0.07602774 0.         0.06227532 0.01368766 0.02184616 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,24,idID,6,random
30,0.028942522577321134,0.028942522577321134,0.0025219298712804003,[0.         0.         0.0250467  0.         0.08686496 0.         0.         0.         0.0530153  0.         0.         0.         0.0717926  0.         0.01       0.         0.         0.         0.01       0.0241024  0.         0.         0.         0.         0.         0.07602774 0.         0.06227532 0.01368766 0.02184616 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,24,idID,6,random
31,0.028205980607478684,0.028205980607478684,0.0025283242937904,[0.         0.         0.01753269 0.         0.08686496 0.         0.         0.         0.0530153  0.         0.         0.         0.0717926  0.         0.01       0.         0.         0.         0.01       0.0241024  0.         0.         0.         0.         0.         0.07602774 0.         0.06978933 0.01368766 0.02184616 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,24,idID,6,random
32,0.027044303117289337,0.027044303117289337,0.0026656491790704,[0.         0.         0.01753269 0.         0.10840274 0.         0.         0.         0.0530153  0.         0.         0.         0.05025482 0.         0.01       0.         0.         0.         0.01       0.0241024  0.         0.         0.         0.         0.         0.07602774 0.         0.06978933 0.01368766 0.02184616 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,24,idID,6,random
33,0.02521921191117608,0.02521921191117608,0.0026006311944504,[0.         0.         0.01753269 0.         0.10840274 0.         0.         0.         0.0530153  0.         0.         0.         0.05025482 0.         0.01368766 0.         0.         0.         0.01       0.0241024  0.         0.         0.         0.         0.         0.07602774 0.         0.06978933 0.         0.02184616 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,6,random
34,0.021666244396673567,0.021666244396673567,0.0025301681703503998,[0.         0.         0.01753269 0.         0.10840274 0.         0.         0.         0.0530153  0.         0.         0.         0.05025482 0.         0.         0.         0.         0.         0.01       0.0241024  0.         0.         0.         0.         0.         0.07602774 0.         0.06978933 0.         0.01368766 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,6,random
35,0.0213508451675904,0.0213508451675904,0.0025010281703503998,[0.         0.         0.01753269 0.         0.10840274 0.         0.         0.         0.0530153  0.         0.         0.         0.05025482 0.         0.         0.         0.         0.         0.         0.0241024  0.         0.         0.         0.         0.         0.07602774 0.         0.06978933 0.         0.01368766 0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,24,idID,6,random
36,0.02085821274993977,0.02085821274993977,0.0025184170922923996,[0.         0.         0.01227288 0.         0.10840274 0.         0.         0.         0.0530153  0.         0.         0.         0.05025482 0.         0.         0.         0.         0.         0.         0.0241024  0.         0.         0.         0.         0.         0.08128755 0.         0.06978933 0.         0.01368766 0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,24,idID,6,random
37,0.020409538359449354,0.020409538359449354,0.0025365873152714,[0.         0.         0.         0.         0.10840274 0.         0.         0.         0.0530153  0.         0.         0.         0.05025482 0.01       0.         0.         0.         0.         0.         0.0241024  0.         0.         0.         0.         0.         0.08128755 0.         0.06978933 0.         0.01368766 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,24,idID,6,random
38,0.01985321061539591,0.01985321061539591,0.0025962295277713997,[0.         0.         0.         0.         0.12430733 0.         0.         0.         0.03711071 0.         0.         0.         0.05025482 0.01       0.         0.         0.         0.         0.         0.0241024  0.         0.         0.         0.         0.         0.08128755 0.         0.06978933 0.         0.01368766 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,24,idID,6,random
39,0.016552848133255804,0.016552848133255804,0.0025047239053713997,[0.         0.         0.         0.         0.12430733 0.         0.         0.         0.03711071 0.         0.         0.         0.05025482 0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08128755 0.         0.06978933 0.         0.01368766 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,6,random
40,0.016168557403238998,0.016168557403238998,0.0025443146525674,[0.         0.         0.         0.         0.12430733 0.         0.         0.         0.05218716 0.         0.         0.         0.03517837 0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08128755 0.         0.06978933 0.         0.01368766 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,idID,6,random
41,0.014876755866599265,0.014876755866599265,0.0025347396018474,[0.         0.         0.         0.         0.12430733 0.         0.         0.         0.05218716 0.         0.         0.         0.03517837 0.01       0.         0.         0.         0.         0.         0.01368766 0.         0.         0.         0.         0.         0.08128755 0.         0.06978933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,idID,6,random
42,0.014168181162231272,0.014168181162231272,0.0026020287956346,[0.         0.         0.         0.         0.13486084 0.         0.         0.         0.05218716 0.         0.         0.         0.02462486 0.01       0.         0.         0.         0.         0.         0.01368766 0.         0.         0.         0.         0.         0.08128755 0.         0.06978933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,idID,6,random
43,0.013557423412558467,0.013557423412558467,0.0025551043399746,[0.         0.         0.         0.         0.13486084 0.         0.         0.         0.05218716 0.         0.         0.         0.02462486 0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.08128755 0.         0.06978933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,idID,6,random
44,0.012945187105726584,0.012945187105726584,0.0026138148904746,[0.         0.         0.         0.         0.15051699 0.         0.         0.         0.03653101 0.         0.         0.         0.02462486 0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.08128755 0.         0.06978933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,idID,6,random
45,0.012945187105726584,0.012945187105726584,0.0026138148904746,[0.         0.         0.         0.         0.15051699 0.         0.         0.         0.03653101 0.         0.         0.         0.02462486 0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.08128755 0.         0.06978933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,idID,6,random
46,0.011780646916057885,0.011780646916057885,0.0025950248904746003,[0.         0.         0.         0.         0.15051699 0.         0.         0.         0.03653101 0.         0.         0.         0.02462486 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08128755 0.         0.06978933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,idID,6,random
47,0.011268072641268017,0.011268072641268017,0.0026361222758246,[0.         0.         0.         0.         0.16147629 0.         0.         0.         0.02557171 0.         0.         0.         0.02462486 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08128755 0.         0.06978933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,idID,6,random
48,0.010675807450494195,0.010675807450494195,0.0026832247114756402,[0.         0.         0.         0.         0.16886375 0.         0.         0.         0.02557171 0.         0.         0.         0.0172374  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08128755 0.         0.06978933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,idID,6,random
49,0.008580592839550646,0.008580592839550646,0.0026143160082415,[0.         0.         0.         0.         0.16886375 0.         0.         0.         0.02557171 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08128755 0.         0.06978933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,idID,6,random
