iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01812672036963271,0.01812672036963271,0.0035507463630000007,[0.014491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.330338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023435 0.       0.       0.       0.       0.       0.       0.       0.029281 0.       0.       0.       0.       0.       0.       0.019006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.519844 0.       0.       0.       0.       0.       0.026694 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0035,2,9,random,20,first
11,0.018050506855248206,0.018050506855248206,0.0035358446269999995,[0.014416 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.328629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023314 0.       0.       0.       0.       0.       0.       0.       0.02913  0.       0.       0.       0.       0.       0.       0.018908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01936  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.522327 0.       0.       0.       0.       0.       0.026556 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0035,2,9,random,20,first
12,0.01797410694865145,0.01797410694865145,0.0035209510470000003,[0.014341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.326921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023193 0.       0.       0.       0.       0.       0.       0.       0.028979 0.       0.       0.       0.       0.       0.       0.01881  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.524809 0.       0.       0.       0.       0.       0.026418 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0035,2,9,random,20,first
13,0.017906675175402578,0.017906675175402578,0.003538233193,[0.014294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.329114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023117 0.       0.       0.       0.       0.       0.       0.       0.028885 0.       0.       0.       0.       0.       0.       0.018749 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.523098 0.       0.       0.       0.       0.       0.026332 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0035,2,9,random,20,first
14,0.017830604956089454,0.017830604956089454,0.0035233070750000004,[0.01422  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.327401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017125 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022997 0.       0.       0.       0.       0.       0.       0.       0.028735 0.       0.       0.       0.       0.       0.       0.018651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.52558  0.       0.       0.       0.       0.       0.026195 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0035,2,9,random,20,first
15,0.017754327541865025,0.017754327541865025,0.0035083884430000003,[0.014146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.325689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022877 0.       0.       0.       0.       0.       0.       0.       0.028585 0.       0.       0.       0.       0.       0.       0.018553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.52806  0.       0.       0.       0.       0.       0.026058 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0035,2,9,random,20,first
16,0.01768799624866135,0.01768799624866135,0.0035256515770000006,[0.0141   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.327878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01698  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022803 0.       0.       0.       0.       0.       0.       0.       0.028492 0.       0.       0.       0.       0.       0.       0.018493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526346 0.       0.       0.       0.       0.       0.025973 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0035,2,9,random,20,first
17,0.017657412092998835,0.017657412092998835,0.003525906867,[0.014102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.327934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022807 0.       0.       0.       0.       0.       0.       0.       0.028497 0.       0.       0.       0.       0.       0.       0.018496 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526436 0.       0.       0.       0.       0.       0.025977 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0035,2,9,random,20,first
18,0.017582020041860963,0.017582020041860963,0.003510956937,[0.014028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.326217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022688 0.       0.       0.       0.       0.       0.       0.       0.028348 0.       0.       0.       0.       0.       0.       0.018399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.528916 0.       0.       0.       0.       0.       0.025841 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0035,2,9,random,20,first
19,0.01751624838045392,0.01751624838045392,0.0035282398249999996,[0.013982 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.328408 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022614 0.       0.       0.       0.       0.       0.       0.       0.028256 0.       0.       0.       0.       0.       0.       0.018339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.527196 0.       0.       0.       0.       0.       0.025757 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0035,2,9,random,20,first
20,0.017441452443739697,0.017441452443739697,0.0035132529889999996,[0.013909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.326686 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016584 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022495 0.       0.       0.       0.       0.       0.       0.       0.028108 0.       0.       0.       0.       0.       0.       0.018243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.529676 0.       0.       0.       0.       0.       0.025622 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0035,2,9,random,20,first
21,0.017376189202611927,0.017376189202611927,0.003530548596,[0.013864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.328878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01653  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022422 0.       0.       0.       0.       0.       0.       0.       0.028016 0.       0.       0.       0.       0.       0.       0.018184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018618 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.52795  0.       0.       0.       0.       0.       0.025539 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0035,2,9,random,20,first
22,0.017301551366696855,0.017301551366696855,0.0035155170620000003,[0.013791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.32715  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022304 0.       0.       0.       0.       0.       0.       0.       0.027869 0.       0.       0.       0.       0.       0.       0.018088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01852  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.530429 0.       0.       0.       0.       0.       0.025405 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0035,2,9,random,20,first
