iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01657823877630536,0.01657823877630536,0.001061221195,[0.        0.        0.011262  0.030577  0.        0.        0.056465  0.0514665 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0607265 0.03797   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
11,0.01643019440219551,0.01643019440219551,0.0010629916426,[0.         0.         0.011262   0.030577   0.         0.         0.056465   0.04631985 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06587315 0.03797    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
12,0.01633337602060164,0.01633337602060164,0.0010452976226,[0.         0.         0.011262   0.030577   0.         0.         0.056465   0.04631985 0.         0.         0.         0.         0.         0.         0.         0.013797   0.         0.         0.06587315 0.034173   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
13,0.01617384576826424,0.01617384576826424,0.0010469823515,[0.         0.         0.011262   0.030577   0.         0.         0.056465   0.04631985 0.         0.         0.         0.         0.         0.         0.         0.013797   0.         0.         0.06929045 0.0307557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
14,0.0160995315861153,0.0160995315861153,0.0010411085098,[0.         0.         0.011262   0.0275193  0.         0.         0.0595227  0.04631985 0.         0.         0.         0.         0.         0.         0.         0.013797   0.         0.         0.06929045 0.0307557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
15,0.01600522925645018,0.01600522925645018,0.0010267763536,[0.         0.         0.011262   0.0275193  0.         0.         0.0595227  0.04631985 0.         0.         0.         0.         0.         0.         0.         0.01687257 0.         0.         0.06929045 0.02768013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
16,0.015844332791868077,0.015844332791868077,0.00102892010707,[0.         0.         0.011262   0.02476737 0.         0.         0.0595227  0.04631985 0.         0.         0.         0.         0.         0.         0.         0.01687257 0.         0.         0.07204238 0.02768013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
17,0.015682615799651373,0.015682615799651373,0.00103051350991,[0.         0.         0.011262   0.02476737 0.         0.         0.0595227  0.04168786 0.         0.         0.         0.         0.         0.         0.         0.01687257 0.         0.         0.07667437 0.02768013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
18,0.015592591015143336,0.015592591015143336,0.00101761456933,[0.         0.         0.011262   0.02476737 0.         0.         0.0595227  0.04168786 0.         0.         0.         0.         0.         0.         0.         0.01964058 0.         0.         0.07667437 0.02491212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
19,0.01545580233922261,0.01545580233922261,0.0010188427366981,[0.         0.         0.011262   0.02476737 0.         0.         0.0595227  0.04168786 0.         0.         0.         0.         0.         0.         0.         0.01964058 0.         0.         0.07916558 0.02242091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
20,0.015237723279682057,0.015237723279682057,0.0010349138656981,[0.         0.         0.011262   0.02476737 0.         0.         0.05357043 0.04168786 0.         0.         0.         0.         0.         0.         0.         0.01964058 0.         0.         0.08511785 0.02242091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
21,0.015077890175017697,0.015077890175017697,0.0010368432438211,[0.         0.         0.011262   0.02229063 0.         0.         0.05357043 0.04168786 0.         0.         0.         0.         0.         0.         0.         0.01964058 0.         0.         0.08759458 0.02242091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
22,0.014844754132288134,0.014844754132288134,0.0010513072599211,[0.         0.         0.011262   0.02229063 0.         0.         0.04821339 0.04168786 0.         0.         0.         0.         0.         0.         0.         0.01964058 0.         0.         0.09295163 0.02242091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
23,0.014707604351639965,0.014707604351639965,0.0010524126105523899,[0.         0.         0.011262   0.02229063 0.         0.         0.04821339 0.04168786 0.         0.         0.         0.         0.         0.         0.         0.01964058 0.         0.         0.09519372 0.02017881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
24,0.014636388810082774,0.014636388810082774,0.0010323649162738901,[0.         0.         0.011262   0.02229063 0.         0.         0.04821339 0.03751908 0.         0.         0.         0.         0.         0.         0.         0.02380937 0.         0.         0.09519372 0.02017881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
25,0.014399425863183109,0.014399425863183109,0.00104538253076389,[0.         0.         0.011262   0.02229063 0.         0.         0.04339205 0.03751908 0.         0.         0.         0.         0.         0.         0.         0.02380937 0.         0.         0.10001506 0.02017881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
26,0.01426940275103286,0.01426940275103286,0.001046377346332051,[0.         0.         0.011262   0.02229063 0.         0.         0.04339205 0.03751908 0.         0.         0.         0.         0.         0.         0.         0.02380937 0.         0.         0.10203294 0.01816093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
27,0.014160318423602422,0.014160318423602422,0.0010357332768840609,[0.         0.         0.011262   0.02229063 0.         0.         0.03905284 0.03751908 0.         0.         0.         0.         0.         0.         0.         0.02814857 0.         0.         0.10203294 0.01816093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
28,0.013937264992428222,0.013937264992428222,0.0010462775446209611,[0.         0.         0.011262   0.02229063 0.         0.         0.03514756 0.03751908 0.         0.         0.         0.         0.         0.         0.         0.02814857 0.         0.         0.10593822 0.01816093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
29,0.013722504371132427,0.013722504371132427,0.001055767385584171,[0.         0.         0.011262   0.02229063 0.         0.         0.0316328  0.03751908 0.         0.         0.         0.         0.         0.         0.         0.02814857 0.         0.         0.10945298 0.01816093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
30,0.013560986832809416,0.013560986832809416,0.0010575038258948707,[0.         0.         0.011262   0.02006157 0.         0.         0.0316328  0.03751908 0.         0.         0.         0.         0.         0.         0.         0.02814857 0.         0.         0.11168204 0.01816093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
31,0.013436446822045619,0.013436446822045619,0.0010583991599062159,[0.         0.         0.011262   0.02006157 0.         0.         0.0316328  0.03751908 0.         0.         0.         0.         0.         0.         0.         0.02814857 0.         0.         0.11349813 0.01634484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
32,0.0133613454121913,0.0133613454121913,0.0010403562350555658,[0.         0.         0.011262   0.02006157 0.         0.         0.0316328  0.03376717 0.         0.         0.         0.         0.         0.         0.         0.03190048 0.         0.         0.11349813 0.01634484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
33,0.013310013365873676,0.013310013365873676,0.001038840369855566,[0.         0.         0.0101358  0.02006157 0.         0.         0.0316328  0.03376717 0.         0.         0.         0.         0.         0.         0.         0.03302668 0.         0.         0.11349813 0.01634484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
34,0.012855795760552959,0.012855795760552959,0.001026588435255566,[0.         0.         0.         0.02006157 0.         0.         0.0316328  0.03376717 0.         0.         0.         0.         0.         0.         0.         0.03302668 0.01       0.         0.11349813 0.01634484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
35,0.012506730881713456,0.012506730881713456,0.001071698435255566,[0.         0.         0.         0.02006157 0.         0.         0.0316328  0.03376717 0.         0.         0.         0.         0.         0.         0.         0.03302668 0.         0.         0.11349813 0.01634484 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
36,0.01230197407360292,0.01230197407360292,0.001080239292122455,[0.         0.         0.         0.02006157 0.         0.         0.02846952 0.03376717 0.         0.         0.         0.         0.         0.         0.         0.03302668 0.         0.         0.11666141 0.01634484 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
37,0.01222835296292488,0.01222835296292488,0.0010640006597568699,[0.         0.         0.         0.02006157 0.         0.         0.02846952 0.03039045 0.         0.         0.         0.         0.         0.         0.         0.0364034  0.         0.         0.11666141 0.01634484 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
38,0.012081461808203162,0.012081461808203162,0.0010655634560364999,[0.         0.         0.         0.01805541 0.         0.         0.02846952 0.03039045 0.         0.         0.         0.         0.         0.         0.         0.0364034  0.         0.         0.11866757 0.01634484 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
39,0.011887308764095746,0.011887308764095746,0.0010732502272167,[0.         0.         0.         0.01805541 0.         0.         0.02562257 0.03039045 0.         0.         0.         0.         0.         0.         0.         0.0364034  0.         0.         0.12151452 0.01634484 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
40,0.011727738031932335,0.011727738031932335,0.0010727730970954154,[0.         0.         0.         0.01805541 0.         0.         0.02562257 0.02735141 0.         0.         0.         0.         0.         0.         0.         0.0364034  0.         0.         0.12151452 0.01634484 0.         0.         0.         0.         0.         0.01303905 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
41,0.011727738031932335,0.011727738031932335,0.0010727730970954154,[0.         0.         0.         0.01805541 0.         0.         0.02562257 0.02735141 0.         0.         0.         0.         0.         0.         0.         0.0364034  0.         0.         0.12151452 0.01634484 0.         0.         0.         0.         0.         0.01303905 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
42,0.011600335655853788,0.011600335655853788,0.0010732750375693095,[0.         0.         0.         0.01624987 0.         0.         0.02562257 0.02735141 0.         0.         0.         0.         0.         0.         0.         0.0364034  0.         0.         0.12151452 0.01634484 0.         0.         0.         0.         0.         0.01484459 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
43,0.011483911414241993,0.011483911414241993,0.001073726783995814,[0.         0.         0.         0.01462488 0.         0.         0.02562257 0.02735141 0.         0.         0.         0.         0.         0.         0.         0.0364034  0.         0.         0.12151452 0.01634484 0.         0.         0.         0.         0.         0.01646957 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
44,0.011483911414241993,0.011483911414241993,0.001073726783995814,[0.         0.         0.         0.01462488 0.         0.         0.02562257 0.02735141 0.         0.         0.         0.         0.         0.         0.         0.0364034  0.         0.         0.12151452 0.01634484 0.         0.         0.         0.         0.         0.01646957 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
45,0.011302696512038038,0.011302696512038038,0.0010806448780579941,[0.         0.         0.         0.01462488 0.         0.         0.02306031 0.02735141 0.         0.         0.         0.         0.         0.         0.         0.0364034  0.         0.         0.12407678 0.01634484 0.         0.         0.         0.         0.         0.01646957 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
46,0.011138426002039716,0.011138426002039716,0.0010815857665009857,[0.         0.         0.         0.01462488 0.         0.         0.02306031 0.02461627 0.         0.         0.         0.         0.         0.         0.         0.0364034  0.         0.         0.12681192 0.01634484 0.         0.         0.         0.         0.         0.01646957 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
47,0.01107430278369654,0.01107430278369654,0.0010697478035064743,[0.         0.         0.         0.01462488 0.         0.         0.02306031 0.02215464 0.         0.         0.         0.         0.         0.         0.         0.03886503 0.         0.         0.12681192 0.01634484 0.         0.         0.         0.         0.         0.01646957 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
48,0.010949208644534065,0.010949208644534065,0.0010693999756480577,[0.         0.         0.         0.01462488 0.         0.         0.02306031 0.01993918 0.         0.         0.         0.         0.         0.         0.         0.03886503 0.         0.         0.12681192 0.01634484 0.         0.         0.         0.         0.         0.01868504 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
49,0.010778930908514674,0.010778930908514674,0.0010756262603040198,[0.         0.         0.         0.01462488 0.         0.         0.02075428 0.01993918 0.         0.         0.         0.         0.         0.         0.         0.03886503 0.         0.         0.12911795 0.01634484 0.         0.         0.         0.         0.         0.01868504 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
50,0.010630164418155676,0.010630164418155676,0.0010956534081942887,[0.         0.         0.         0.01462488 0.         0.         0.02075428 0.01993918 0.         0.         0.         0.         0.         0.         0.         0.03497852 0.         0.         0.13300446 0.01634484 0.         0.         0.         0.         0.         0.01868504 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
51,0.01048548060674571,0.01048548060674571,0.0011136778412955308,[0.         0.         0.         0.01462488 0.         0.         0.02075428 0.01993918 0.         0.         0.         0.         0.         0.         0.         0.03148067 0.         0.         0.13650231 0.01634484 0.         0.         0.         0.         0.         0.01868504 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
52,0.010342953847172162,0.010342953847172162,0.0011182417079483508,[0.         0.         0.         0.01462488 0.         0.         0.01867885 0.01993918 0.         0.         0.         0.         0.         0.         0.         0.03148067 0.         0.         0.13650231 0.01634484 0.         0.         0.         0.         0.         0.02076047 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,random,9,best
