iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.11285397843682721,0.11285397843682721,0.0036248094244999995,[0.03517    0.         0.01       0.012483   0.08394072 0.         0.0333837  0.         0.0781112  0.         0.         0.060489   0.061362   0.053366   0.0301735  0.017587   0.         0.0129315  0.066371   0.045814   0.         0.         0.         0.0395668  0.         0.0447463  0.0237286  0.0110676  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,TID,9,best
15,0.10021209456019084,0.10021209456019084,0.0035769918944999995,[0.01       0.         0.         0.012483   0.08394072 0.         0.0333837  0.         0.0781112  0.         0.         0.060489   0.061362   0.053366   0.0301735  0.017587   0.         0.0129315  0.066371   0.045814   0.         0.         0.         0.0395668  0.         0.0447463  0.0237286  0.0110676  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,TID,9,best
16,0.08828108957523009,0.08828108957523009,0.0035032445767,[0.         0.         0.         0.012483   0.08394072 0.         0.01       0.         0.0781112  0.         0.         0.060489   0.061362   0.053366   0.0301735  0.017587   0.         0.0129315  0.066371   0.045814   0.         0.         0.         0.0395668  0.         0.0447463  0.0237286  0.0110676  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,TID,9,best
17,0.08728201998573071,0.08728201998573071,0.0035191054286999998,[0.         0.         0.         0.012483   0.08394072 0.         0.01       0.         0.0781112  0.         0.01       0.060489   0.061362   0.053366   0.0301735  0.017587   0.         0.         0.066371   0.045814   0.         0.         0.         0.0395668  0.         0.0447463  0.0237286  0.0110676  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,TID,9,best
18,0.08591007679872634,0.08591007679872634,0.0035209146837,[0.         0.         0.         0.         0.08394072 0.         0.01       0.         0.0781112  0.         0.01       0.060489   0.061362   0.053366   0.0301735  0.017587   0.         0.         0.066371   0.045814   0.         0.         0.         0.0395668  0.         0.0447463  0.0237286  0.0110676  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,23,TID,9,best
19,0.08369256751109666,0.08369256751109666,0.0035208047300999998,[0.         0.         0.         0.         0.08394072 0.         0.01       0.         0.0781112  0.         0.01       0.060489   0.061362   0.053366   0.0301735  0.017587   0.         0.         0.066371   0.0320698  0.         0.         0.         0.0395668  0.         0.0584905  0.0237286  0.0110676  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,23,TID,9,best
20,0.08225635101092349,0.08225635101092349,0.0036381779637,[0.         0.         0.         0.         0.10234932 0.         0.01       0.         0.0781112  0.         0.01       0.060489   0.0429534  0.053366   0.0301735  0.017587   0.         0.         0.066371   0.0320698  0.         0.         0.         0.0395668  0.         0.0584905  0.0237286  0.0110676  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,23,TID,9,best
21,0.07688732640018643,0.07688732640018643,0.0036111681966999997,[0.         0.         0.         0.         0.10234932 0.         0.         0.         0.0781112  0.         0.01       0.060489   0.0429534  0.053366   0.0301735  0.01       0.         0.         0.066371   0.0320698  0.         0.         0.         0.0395668  0.         0.0584905  0.0237286  0.0110676  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,23,TID,9,best
22,0.07397824457023484,0.07397824457023484,0.0035529981966999995,[0.         0.         0.         0.         0.10234932 0.         0.         0.         0.0781112  0.         0.01       0.060489   0.0429534  0.053366   0.0301735  0.01       0.         0.         0.066371   0.0320698  0.         0.         0.         0.0395668  0.         0.0584905  0.0237286  0.0110676  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,TID,9,best
23,0.07319109572508276,0.07319109572508276,0.0035017882092999997,[0.         0.         0.         0.         0.10234932 0.         0.         0.         0.0781112  0.         0.01       0.0423423  0.0429534  0.053366   0.0301735  0.01       0.         0.         0.066371   0.0320698  0.         0.         0.         0.0395668  0.         0.0584905  0.0237286  0.0110676  0.         0.         0.0181467 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,TID,9,best
24,0.07278239443010598,0.07278239443010598,0.00350653133272,[0.         0.         0.         0.         0.10234932 0.         0.         0.         0.0781112  0.         0.01       0.0423423  0.0429534  0.053366   0.0301735  0.01       0.         0.         0.07599194 0.02244886 0.         0.         0.         0.0395668  0.         0.0584905  0.0237286  0.0110676  0.         0.         0.0181467 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,TID,9,best
25,0.07154576597168094,0.07154576597168094,0.0035172590327799996,[0.         0.         0.         0.         0.10234932 0.         0.         0.         0.0781112  0.         0.01       0.0423423  0.0429534  0.053366   0.0301735  0.01       0.         0.         0.07599194 0.02244886 0.         0.         0.         0.0395668  0.         0.06560908 0.01661002 0.0110676  0.         0.         0.0181467 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,TID,9,best
26,0.07149267279019322,0.07149267279019322,0.0035199596306379997,[0.         0.         0.         0.         0.10234932 0.         0.         0.         0.0781112  0.         0.01       0.04907696 0.0429534  0.053366   0.0301735  0.01       0.         0.         0.07599194 0.0157142  0.         0.         0.         0.0395668  0.         0.06560908 0.01661002 0.0110676  0.         0.         0.0181467 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,TID,9,best
27,0.07065661665720144,0.07065661665720144,0.0035824640358879997,[0.         0.         0.         0.         0.11140137 0.         0.         0.         0.0781112  0.         0.01       0.04907696 0.0429534  0.053366   0.02112145 0.01       0.         0.         0.07599194 0.0157142  0.         0.         0.         0.0395668  0.         0.06560908 0.01661002 0.0110676  0.         0.         0.0181467 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,TID,9,best
28,0.06809505803437918,0.06809505803437918,0.0035150743834959997,[0.         0.         0.         0.         0.11140137 0.         0.         0.         0.0781112  0.         0.01       0.04907696 0.0429534  0.053366   0.02112145 0.01       0.         0.         0.05319436 0.0157142  0.         0.         0.         0.0395668  0.         0.06560908 0.01661002 0.03386518 0.         0.         0.0181467 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,TID,9,best
29,0.06735684958417804,0.06735684958417804,0.0035034631596381994,[0.         0.         0.         0.         0.11140137 0.         0.         0.         0.0781112  0.         0.01       0.04907696 0.0429534  0.053366   0.02112145 0.01       0.         0.         0.05319436 0.01099994 0.         0.         0.         0.0395668  0.         0.06560908 0.01661002 0.03857944 0.         0.         0.0181467 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,TID,9,best
30,0.06708952760551473,0.06708952760551473,0.0035134690356861996,[0.         0.         0.         0.         0.11140137 0.         0.         0.         0.0781112  0.         0.01       0.04907696 0.0429534  0.053366   0.02112145 0.01       0.         0.         0.05817736 0.01099994 0.         0.         0.         0.0395668  0.         0.06560908 0.01162701 0.03857944 0.         0.         0.0181467 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,TID,9,best
31,0.06427868426560827,0.06427868426560827,0.0035067126676821994,[0.         0.         0.         0.         0.11140137 0.         0.         0.         0.0781112  0.         0.01       0.04907696 0.0429534  0.053366   0.02112145 0.         0.         0.         0.05817736 0.01099994 0.         0.         0.         0.0395668  0.         0.06560908 0.01       0.03857944 0.         0.         0.0181467 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,TID,9,best
32,0.06267449575228463,0.06267449575228463,0.003510630017762199,[0.         0.         0.         0.         0.11140137 0.         0.         0.         0.0781112  0.         0.01       0.04907696 0.03006738 0.053366   0.02112145 0.         0.         0.         0.05817736 0.01099994 0.         0.         0.         0.0395668  0.         0.0784951  0.01       0.03857944 0.         0.         0.0181467 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,TID,9,best
33,0.06214012614278015,0.06214012614278015,0.0035237664138921994,[0.         0.         0.         0.         0.11140137 0.         0.         0.         0.0781112  0.         0.01       0.04907696 0.03006738 0.053366   0.02112145 0.         0.         0.         0.05817736 0.01099994 0.         0.         0.         0.0395668  0.         0.08393911 0.01       0.03857944 0.         0.         0.01270269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,TID,9,best
34,0.06016664530821102,0.06016664530821102,0.0035028896346921993,[0.         0.         0.         0.         0.11140137 0.         0.         0.         0.0781112  0.         0.01       0.04907696 0.03006738 0.0373562  0.02112145 0.         0.         0.         0.05817736 0.01099994 0.         0.         0.         0.0395668  0.         0.08393911 0.01       0.05458924 0.         0.         0.01270269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,TID,9,best
35,0.059598992851737316,0.059598992851737316,0.0035042441587329995,[0.         0.         0.         0.         0.11140137 0.         0.         0.         0.0781112  0.         0.01       0.03435387 0.03006738 0.0373562  0.02112145 0.         0.         0.         0.07290045 0.01099994 0.         0.         0.         0.0395668  0.         0.08393911 0.01       0.05458924 0.         0.         0.01270269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,TID,9,best
36,0.05841702412439963,0.05841702412439963,0.0035069863037889993,[0.         0.         0.         0.         0.11140137 0.         0.         0.         0.0781112  0.         0.01       0.03435387 0.02104717 0.0373562  0.02112145 0.         0.         0.         0.07290045 0.01099994 0.         0.         0.         0.0395668  0.         0.09295932 0.01       0.05458924 0.         0.         0.01270269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,TID,9,best
37,0.057391105048698994,0.057391105048698994,0.0035879334535689994,[0.         0.         0.         0.         0.12260823 0.         0.         0.         0.0781112  0.         0.01       0.03435387 0.02104717 0.02614934 0.02112145 0.         0.         0.         0.07290045 0.01099994 0.         0.         0.         0.0395668  0.         0.09295932 0.01       0.05458924 0.         0.         0.01270269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,TID,9,best
38,0.05179556652851551,0.05179556652851551,0.0035110325115689997,[0.         0.         0.         0.         0.12260823 0.         0.         0.         0.0781112  0.         0.01       0.03435387 0.02104717 0.02614934 0.01       0.         0.         0.         0.07290045 0.01099994 0.         0.         0.         0.0395668  0.         0.09295932 0.         0.05458924 0.         0.         0.01270269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,TID,9,best
39,0.051197555634110735,0.051197555634110735,0.0035989076115689996,[0.         0.         0.         0.         0.14604159 0.         0.         0.         0.05467784 0.         0.01       0.03435387 0.02104717 0.02614934 0.01       0.         0.         0.         0.07290045 0.01099994 0.         0.         0.         0.0395668  0.         0.09295932 0.         0.05458924 0.         0.         0.01270269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,TID,9,best
40,0.04849252927534165,0.04849252927534165,0.0035715452093689998,[0.         0.         0.         0.         0.14604159 0.         0.         0.         0.05467784 0.         0.         0.03435387 0.02104717 0.02614934 0.01       0.         0.         0.         0.07290045 0.01099994 0.         0.         0.         0.0395668  0.         0.09295932 0.         0.05458924 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,TID,9,best
41,0.04692800108692451,0.04692800108692451,0.0035673299894463796,[0.         0.         0.         0.         0.14604159 0.         0.         0.         0.05467784 0.         0.         0.02404771 0.02104717 0.02614934 0.01       0.         0.         0.         0.07290045 0.01099994 0.         0.         0.         0.0395668  0.         0.10326549 0.         0.05458924 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,TID,9,best
42,0.04459990112599067,0.04459990112599067,0.0035026818691448595,[0.         0.         0.         0.         0.14604159 0.         0.         0.         0.05467784 0.         0.         0.02404771 0.02104717 0.02614934 0.01       0.         0.         0.         0.05103032 0.01099994 0.         0.         0.         0.0395668  0.         0.10326549 0.         0.07645938 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,TID,9,best
43,0.04312323295583451,0.04312323295583451,0.0035139702771848596,[0.         0.         0.         0.         0.14604159 0.         0.         0.         0.05467784 0.         0.         0.02404771 0.02104717 0.02614934 0.01       0.         0.         0.         0.05103032 0.01099994 0.         0.         0.         0.02769676 0.         0.11513553 0.         0.07645938 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,TID,9,best
44,0.04169342257706739,0.04169342257706739,0.0035992572442822336,[0.         0.         0.         0.         0.16135068 0.         0.         0.         0.05467784 0.         0.         0.02404771 0.02104717 0.02614934 0.01       0.         0.         0.         0.03572122 0.01099994 0.         0.         0.         0.02769676 0.         0.11513553 0.         0.07645938 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,TID,9,best
45,0.03711028296733108,0.03711028296733108,0.0035100665161082343,[0.         0.         0.         0.         0.16135068 0.         0.         0.         0.05467784 0.         0.         0.02404771 0.01       0.02614934 0.         0.         0.         0.         0.03572122 0.01099994 0.         0.         0.         0.02769676 0.         0.11513553 0.         0.07645938 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,TID,9,best
46,0.036456991767485084,0.036456991767485084,0.0035295810192421456,[0.         0.         0.         0.         0.16135068 0.         0.         0.         0.06539421 0.         0.         0.02404771 0.01       0.02614934 0.         0.         0.         0.         0.02500485 0.01099994 0.         0.         0.         0.02769676 0.         0.11513553 0.         0.07645938 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,TID,9,best
47,0.03560291340664534,0.03560291340664534,0.0035879353228861453,[0.         0.         0.         0.         0.16965971 0.         0.         0.         0.06539421 0.         0.         0.02404771 0.01       0.02614934 0.         0.         0.         0.         0.02500485 0.01099994 0.         0.         0.         0.01938773 0.         0.11513553 0.         0.07645938 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,TID,9,best
48,0.03348609776988396,0.03348609776988396,0.0035430453228861456,[0.         0.         0.         0.         0.16965971 0.         0.         0.         0.06539421 0.         0.         0.02404771 0.         0.02614934 0.         0.         0.         0.         0.02500485 0.01099994 0.         0.         0.         0.01938773 0.         0.11513553 0.         0.07645938 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,TID,9,best
