iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0571986485520733,0.0571986485520733,0.0015665647200000003,[0.       0.       0.       0.       0.       0.       0.010591 0.010741 0.011521 0.       0.       0.036745 0.       0.       0.       0.       0.013725 0.026015 0.013237 0.       0.       0.503963 0.       0.       0.024617 0.       0.02379  0.015962 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
11,0.0489950448687127,0.0489950448687127,0.0015296206800000003,[0.       0.       0.       0.       0.       0.       0.010591 0.010741 0.011521 0.       0.       0.036745 0.       0.       0.       0.       0.       0.026015 0.013237 0.       0.       0.503963 0.       0.       0.024617 0.       0.013725 0.015962 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
12,0.0468928311380071,0.0468928311380071,0.0015412259715000003,[0.        0.        0.        0.        0.        0.        0.010591  0.010741  0.011521  0.        0.        0.036745  0.        0.        0.        0.        0.        0.0182105 0.013237  0.        0.        0.5117675 0.        0.        0.024617  0.        0.013725  0.015962  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
13,0.04502235329596642,0.04502235329596642,0.0015092156215000003,[0.01      0.        0.        0.        0.        0.        0.010591  0.010741  0.011521  0.        0.        0.036745  0.        0.        0.        0.        0.        0.0182105 0.013237  0.        0.        0.5117675 0.        0.        0.024617  0.        0.        0.015962  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
14,0.04287003751297378,0.04287003751297378,0.0015296725675000003,[0.01      0.        0.        0.        0.        0.        0.        0.010741  0.011521  0.        0.        0.036745  0.        0.        0.        0.        0.        0.0182105 0.013237  0.        0.        0.5117675 0.        0.        0.024617  0.01      0.        0.015962  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
15,0.03841414042669902,0.03841414042669902,0.0015026434115,[0.        0.        0.        0.        0.        0.        0.        0.010741  0.011521  0.        0.        0.036745  0.        0.        0.        0.        0.        0.0182105 0.013237  0.        0.        0.5117675 0.        0.        0.024617  0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
16,0.036320612350229646,0.036320612350229646,0.0015581254615,[0.        0.        0.        0.        0.01      0.        0.        0.        0.011521  0.        0.        0.036745  0.        0.        0.        0.        0.        0.0182105 0.013237  0.        0.        0.5117675 0.        0.        0.024617  0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
17,0.03372603557449933,0.03372603557449933,0.0015176087835,[0.        0.        0.        0.        0.01      0.        0.        0.        0.011521  0.        0.        0.036745  0.        0.        0.        0.        0.        0.0182105 0.01      0.        0.        0.5117675 0.        0.        0.024617  0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
18,0.032400197490447674,0.032400197490447674,0.001577981976,[0.        0.        0.        0.        0.0173851 0.        0.        0.        0.011521  0.        0.        0.036745  0.        0.        0.        0.        0.        0.0182105 0.01      0.        0.        0.5117675 0.        0.        0.0172319 0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
19,0.0322140214440559,0.0322140214440559,0.00159096793584,[0.         0.         0.         0.         0.0173851  0.         0.         0.         0.011521   0.         0.         0.04191457 0.         0.         0.         0.         0.         0.0182105  0.01       0.         0.         0.5117675  0.         0.         0.01206233 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
20,0.026865803690847512,0.026865803690847512,0.0015006883720900001,[0.         0.         0.         0.         0.01206233 0.         0.         0.         0.011521   0.         0.         0.04191457 0.         0.         0.         0.         0.         0.0182105  0.01       0.         0.         0.5117675  0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
21,0.02604424207493242,0.02604424207493242,0.0015579039420400003,[0.         0.         0.         0.         0.01752548 0.         0.         0.         0.011521   0.         0.         0.04191457 0.         0.         0.         0.         0.         0.01274735 0.01       0.         0.         0.5117675  0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
22,0.022698192283446984,0.022698192283446984,0.0015674514517400003,[0.         0.         0.         0.         0.01752548 0.         0.         0.         0.011521   0.         0.         0.04191457 0.         0.         0.         0.         0.         0.         0.01274735 0.         0.         0.5117675  0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
23,0.020361926557494494,0.020361926557494494,0.0015233469808400002,[0.         0.         0.         0.         0.01752548 0.         0.         0.         0.011521   0.         0.         0.04191457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5117675  0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
24,0.019032737489809756,0.019032737489809756,0.001547401752563,[0.         0.         0.         0.         0.01752548 0.         0.         0.         0.02409537 0.         0.         0.0293402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5117675  0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
25,0.017542414332596408,0.017542414332596408,0.0015221926535822002,[0.         0.         0.         0.         0.01752548 0.         0.         0.         0.02409537 0.         0.         0.02053814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5117675  0.         0.         0.         0.01       0.         0.01880206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
26,0.016916915099891655,0.016916915099891655,0.0015196036099615101,[0.         0.         0.         0.         0.01752548 0.         0.         0.         0.02409537 0.         0.         0.02053814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51740812 0.         0.         0.         0.01       0.         0.01316144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
27,0.01679268148707818,0.01679268148707818,0.0015028187745229102,[0.         0.         0.         0.         0.01752548 0.         0.         0.         0.01686676 0.         0.         0.02053814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51740812 0.         0.         0.         0.01722861 0.         0.01316144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
28,0.01658429428731032,0.01658429428731032,0.0015217938791854103,[0.         0.         0.         0.         0.02258551 0.         0.         0.         0.01180673 0.         0.         0.02053814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51740812 0.         0.         0.         0.01722861 0.         0.01316144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
29,0.01550922709475978,0.01550922709475978,0.0015041475098988503,[0.         0.         0.         0.         0.02258551 0.         0.         0.         0.01180673 0.         0.         0.0143767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51740812 0.         0.         0.         0.01722861 0.         0.01932288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
30,0.014811329118436491,0.014811329118436491,0.0015285720812985893,[0.         0.         0.         0.         0.02689852 0.         0.         0.         0.01180673 0.         0.         0.01006369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51740812 0.         0.         0.         0.01722861 0.         0.01932288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
31,0.014015650117167251,0.014015650117167251,0.001513510829300129,[0.         0.         0.         0.         0.02689852 0.         0.         0.         0.01180673 0.         0.         0.01006369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5225767  0.         0.         0.         0.01206003 0.         0.01932288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
32,0.014015650117167251,0.014015650117167251,0.001513510829300129,[0.         0.         0.         0.         0.02689852 0.         0.         0.         0.01180673 0.         0.         0.01006369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5225767  0.         0.         0.         0.01206003 0.         0.01932288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
33,0.013342593467536669,0.013342593467536669,0.0015108500682311631,[0.         0.         0.         0.         0.02689852 0.         0.         0.         0.01180673 0.         0.         0.01006369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52837357 0.         0.         0.         0.01206003 0.         0.01352602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
34,0.013342593467536669,0.013342593467536669,0.0015108500682311631,[0.         0.         0.         0.         0.02689852 0.         0.         0.         0.01180673 0.         0.         0.01006369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52837357 0.         0.         0.         0.01206003 0.         0.01352602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
35,0.013212042883428043,0.013212042883428043,0.0015002687619182493,[0.         0.01       0.         0.         0.02689852 0.         0.         0.         0.01180673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52837357 0.         0.         0.         0.01206003 0.         0.01352602 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
36,0.013212042883428043,0.013212042883428043,0.0015002687619182493,[0.         0.01       0.         0.         0.02689852 0.         0.         0.         0.01180673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52837357 0.         0.         0.         0.01206003 0.         0.01352602 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
37,0.013212042883428043,0.013212042883428043,0.0015002687619182493,[0.         0.01       0.         0.         0.02689852 0.         0.         0.         0.01180673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52837357 0.         0.         0.         0.01206003 0.         0.01352602 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
38,0.013182470028096614,0.013182470028096614,0.0015033887619182492,[0.         0.         0.         0.         0.02689852 0.         0.         0.         0.01180673 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.52837357 0.         0.         0.         0.01206003 0.         0.01352602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
39,0.013182470028096614,0.013182470028096614,0.0015033887619182492,[0.         0.         0.         0.         0.02689852 0.         0.         0.         0.01180673 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.52837357 0.         0.         0.         0.01206003 0.         0.01352602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
40,0.013182470028096614,0.013182470028096614,0.0015033887619182492,[0.         0.         0.         0.         0.02689852 0.         0.         0.         0.01180673 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.52837357 0.         0.         0.         0.01206003 0.         0.01352602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
41,0.013021870076545108,0.013021870076545108,0.0015114387619182493,[0.         0.         0.         0.         0.02689852 0.         0.         0.         0.01180673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52837357 0.         0.         0.         0.01206003 0.         0.01352602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
42,0.013021870076545108,0.013021870076545108,0.0015114387619182493,[0.         0.         0.         0.         0.02689852 0.         0.         0.         0.01180673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52837357 0.         0.         0.         0.01206003 0.         0.01352602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
43,0.013021870076545108,0.013021870076545108,0.0015114387619182493,[0.         0.         0.         0.         0.02689852 0.         0.         0.         0.01180673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52837357 0.         0.         0.         0.01206003 0.         0.01352602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
44,0.013021870076545108,0.013021870076545108,0.0015114387619182493,[0.         0.         0.         0.         0.02689852 0.         0.         0.         0.01180673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52837357 0.         0.         0.         0.01206003 0.         0.01352602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
45,0.013021870076545108,0.013021870076545108,0.0015114387619182493,[0.         0.         0.         0.         0.02689852 0.         0.         0.         0.01180673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52837357 0.         0.         0.         0.01206003 0.         0.01352602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
46,0.013021870076545108,0.013021870076545108,0.0015114387619182493,[0.         0.         0.         0.         0.02689852 0.         0.         0.         0.01180673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52837357 0.         0.         0.         0.01206003 0.         0.01352602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
47,0.013021870076545108,0.013021870076545108,0.0015114387619182493,[0.         0.         0.         0.         0.02689852 0.         0.         0.         0.01180673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52837357 0.         0.         0.         0.01206003 0.         0.01352602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
48,0.013021870076545108,0.013021870076545108,0.0015114387619182493,[0.         0.         0.         0.         0.02689852 0.         0.         0.         0.01180673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52837357 0.         0.         0.         0.01206003 0.         0.01352602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
49,0.013021870076545108,0.013021870076545108,0.0015114387619182493,[0.         0.         0.         0.         0.02689852 0.         0.         0.         0.01180673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52837357 0.         0.         0.         0.01206003 0.         0.01352602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
50,0.013021870076545108,0.013021870076545108,0.0015114387619182493,[0.         0.         0.         0.         0.02689852 0.         0.         0.         0.01180673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52837357 0.         0.         0.         0.01206003 0.         0.01352602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
51,0.013021870076545108,0.013021870076545108,0.0015114387619182493,[0.         0.         0.         0.         0.02689852 0.         0.         0.         0.01180673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52837357 0.         0.         0.         0.01206003 0.         0.01352602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,best,95,first
