iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05934402300777146,0.05934402300777146,0.003507056302,[0.        0.        0.        0.        0.024758  0.        0.        0.        0.01      0.        0.013472  0.5102885 0.        0.        0.        0.        0.02643   0.        0.        0.011296  0.        0.012057  0.03269   0.        0.        0.        0.010189  0.025864  0.026422  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
11,0.05070348159429145,0.05070348159429145,0.0033152830629999998,[0.        0.        0.        0.        0.010189  0.        0.        0.        0.01      0.        0.013472  0.5102885 0.        0.        0.        0.        0.02643   0.        0.        0.011296  0.        0.012057  0.03269   0.        0.        0.        0.        0.025864  0.026422  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
12,0.04278447099287398,0.04278447099287398,0.003199999616,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.013472  0.5102885 0.        0.        0.        0.        0.010189  0.        0.        0.011296  0.        0.012057  0.03269   0.        0.        0.        0.        0.025864  0.026422  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
13,0.03424178451034881,0.03424178451034881,0.0030333228420000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013472  0.5102885 0.        0.        0.        0.        0.010189  0.        0.        0.011296  0.        0.012057  0.03269   0.        0.        0.        0.        0.025864  0.01      0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
14,0.03134365759730249,0.03134365759730249,0.003031548957,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013472  0.5102885 0.        0.        0.        0.        0.        0.        0.        0.011296  0.        0.012057  0.03269   0.        0.        0.        0.        0.025864  0.010189  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
15,0.03060935883250216,0.03060935883250216,0.003023971415,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013472  0.5102885 0.        0.        0.        0.        0.        0.        0.        0.011296  0.        0.012057  0.029421  0.        0.        0.        0.        0.029133  0.010189  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
16,0.019586517986776644,0.019586517986776644,0.00287515781,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013472  0.5102885 0.        0.        0.        0.        0.        0.        0.        0.011296  0.        0.012057  0.010189  0.        0.        0.        0.        0.029133  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
17,0.017494755848124943,0.017494755848124943,0.002875647826,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013472  0.5102885 0.        0.        0.        0.        0.        0.        0.        0.011296  0.        0.012057  0.        0.        0.        0.01      0.        0.029133  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
18,0.01455910636460501,0.01455910636460501,0.00282045093,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.5102885 0.        0.        0.        0.        0.        0.        0.        0.011296  0.        0.012057  0.        0.        0.        0.        0.        0.029133  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
19,0.008570521149881492,0.008570521149881492,0.002754787976,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5102885 0.        0.        0.        0.        0.        0.        0.        0.011296  0.        0.012057  0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
20,0.008235039567580708,0.008235039567580708,0.0027587945171,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.011296  0.        0.0108513 0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
21,0.0064338193308442655,0.0064338193308442655,0.0027338149244,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.011296  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
22,0.005279461023330266,0.005279461023330266,0.0027629549244,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.011296  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
23,0.005124462920242265,0.005124462920242265,0.0027629458875999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.0101664 0.        0.        0.        0.        0.        0.0111296 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
24,0.0034397095948229196,0.0034397095948229196,0.0027375170012,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111296 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
25,0.0017353668321080002,0.0017353668321080002,0.0027087228284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
26,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
27,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
28,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
29,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
30,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
31,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
32,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
33,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
34,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
35,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
36,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
37,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
38,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
39,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
40,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
41,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
42,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
43,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
44,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
45,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
46,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
47,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
48,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
49,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
50,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
51,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
52,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
53,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
54,0.001492785592816,0.001492785592816,0.0026841728284,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5114942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,TID,54,best
