iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17757743818620852,0.1894159340652891,0.00214791096,[0.         0.         0.         0.         0.         0.         0.131461   0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.131281   0.         0.         0.         0.13039092 0.         0.         0.34190108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
11,0.17757743818620852,0.19237555803505924,0.00214791096,[0.         0.         0.         0.         0.         0.         0.131461   0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.131281   0.         0.         0.         0.13039092 0.         0.         0.34190108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
12,0.17757743818620852,0.19533518200482938,0.00214791096,[0.         0.         0.         0.         0.         0.         0.131461   0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.131281   0.         0.         0.         0.13039092 0.         0.         0.34190108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
13,0.17757743818620852,0.19829480597459953,0.00214791096,[0.         0.         0.         0.         0.         0.         0.131461   0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.131281   0.         0.         0.         0.13039092 0.         0.         0.34190108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
14,0.17757743818620852,0.20125442994436965,0.00214791096,[0.         0.         0.         0.         0.         0.         0.131461   0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.131281   0.         0.         0.         0.13039092 0.         0.         0.34190108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
15,0.17757743818620852,0.2042140539141398,0.00214791096,[0.         0.         0.         0.         0.         0.         0.131461   0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.131281   0.         0.         0.         0.13039092 0.         0.         0.34190108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
16,0.17757743818620852,0.20717367788390995,0.00214791096,[0.         0.         0.         0.         0.         0.         0.131461   0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.131281   0.         0.         0.         0.13039092 0.         0.         0.34190108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
17,0.17757743818620852,0.2101333018536801,0.00214791096,[0.         0.         0.         0.         0.         0.         0.131461   0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.131281   0.         0.         0.         0.13039092 0.         0.         0.34190108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
18,0.17757743818620852,0.21309292582345024,0.00214791096,[0.         0.         0.         0.         0.         0.         0.131461   0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.131281   0.         0.         0.         0.13039092 0.         0.         0.34190108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
19,0.17757743818620852,0.21605254979322036,0.00214791096,[0.         0.         0.         0.         0.         0.         0.131461   0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.131281   0.         0.         0.         0.13039092 0.         0.         0.34190108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
20,0.17757743818620852,0.2190121737629905,0.00214791096,[0.         0.         0.         0.         0.         0.         0.131461   0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.131281   0.         0.         0.         0.13039092 0.         0.         0.34190108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
21,0.17721416455358757,0.2216085241001397,0.00214791096,[0.         0.         0.         0.         0.         0.         0.13014639 0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.131281   0.         0.         0.         0.13039092 0.         0.         0.34321569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
22,0.17721416455358757,0.17721416455358757,0.00214791096,[0.         0.         0.         0.         0.         0.         0.13014639 0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.131281   0.         0.         0.         0.13039092 0.         0.         0.34321569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
23,0.17721416455358757,0.18016773396281402,0.00214791096,[0.         0.         0.         0.         0.         0.         0.13014639 0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.131281   0.         0.         0.         0.13039092 0.         0.         0.34321569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
24,0.17721416455358757,0.1831213033720405,0.00214791096,[0.         0.         0.         0.         0.         0.         0.13014639 0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.131281   0.         0.         0.         0.13039092 0.         0.         0.34321569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
25,0.17721416455358757,0.18607487278126694,0.00214791096,[0.         0.         0.         0.         0.         0.         0.13014639 0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.131281   0.         0.         0.         0.13039092 0.         0.         0.34321569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
26,0.17721416455358757,0.18902844219049342,0.00214791096,[0.         0.         0.         0.         0.         0.         0.13014639 0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.131281   0.         0.         0.         0.13039092 0.         0.         0.34321569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
27,0.17721416455358757,0.19198201159971987,0.00214791096,[0.         0.         0.         0.         0.         0.         0.13014639 0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.131281   0.         0.         0.         0.13039092 0.         0.         0.34321569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
28,0.17688885590758174,0.1946102723629405,0.00214791096,[0.         0.         0.         0.         0.         0.         0.13014639 0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.12996819 0.         0.         0.         0.13039092 0.         0.         0.3445285  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
29,0.17688885590758174,0.17688885590758174,0.00214791096,[0.         0.         0.         0.         0.         0.         0.13014639 0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.12996819 0.         0.         0.         0.13039092 0.         0.         0.3445285  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
30,0.17688885590758174,0.17983700350604143,0.00214791096,[0.         0.         0.         0.         0.         0.         0.13014639 0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.12996819 0.         0.         0.         0.13039092 0.         0.         0.3445285  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
31,0.17688885590758174,0.18278515110450114,0.00214791096,[0.         0.         0.         0.         0.         0.         0.13014639 0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.12996819 0.         0.         0.         0.13039092 0.         0.         0.3445285  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
32,0.17688885590758174,0.18573329870296082,0.00214791096,[0.         0.         0.         0.         0.         0.         0.13014639 0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.12996819 0.         0.         0.         0.13039092 0.         0.         0.3445285  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
33,0.17688885590758174,0.18868144630142053,0.00214791096,[0.         0.         0.         0.         0.         0.         0.13014639 0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.12996819 0.         0.         0.         0.13039092 0.         0.         0.3445285  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
34,0.17688885590758174,0.1916295938998802,0.00214791096,[0.         0.         0.         0.         0.         0.         0.13014639 0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.12996819 0.         0.         0.         0.13039092 0.         0.         0.3445285  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
35,0.17688885590758174,0.19457774149833992,0.00214791096,[0.         0.         0.         0.         0.         0.         0.13014639 0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.12996819 0.         0.         0.         0.13039092 0.         0.         0.3445285  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
36,0.17655758292783458,0.19719461611705244,0.00214791096,[0.         0.         0.         0.         0.         0.         0.13014639 0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.12996819 0.         0.         0.         0.12908701 0.         0.         0.34583241 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
37,0.17655758292783458,0.17655758292783458,0.00214791096,[0.         0.         0.         0.         0.         0.         0.13014639 0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.12996819 0.         0.         0.         0.12908701 0.         0.         0.34583241 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
38,0.17655758292783458,0.17950020930996516,0.00214791096,[0.         0.         0.         0.         0.         0.         0.13014639 0.         0.         0.         0.132711   0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.12996819 0.         0.         0.         0.12908701 0.         0.         0.34583241 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
39,0.17628776535685922,0.18217301812112038,0.00214791096,[0.         0.         0.         0.         0.         0.         0.13014639 0.         0.         0.         0.13138389 0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.12996819 0.         0.         0.         0.12908701 0.         0.         0.34715952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
40,0.17628776535685922,0.17628776535685922,0.00214791096,[0.         0.         0.         0.         0.         0.         0.13014639 0.         0.         0.         0.13138389 0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.12996819 0.         0.         0.         0.12908701 0.         0.         0.34715952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
41,0.17628776535685922,0.17922589477947354,0.00214791096,[0.         0.         0.         0.         0.         0.         0.13014639 0.         0.         0.         0.13138389 0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.12996819 0.         0.         0.         0.12908701 0.         0.         0.34715952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
42,0.17628776535685922,0.18216402420208785,0.00214791096,[0.         0.         0.         0.         0.         0.         0.13014639 0.         0.         0.         0.13138389 0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.12996819 0.         0.         0.         0.12908701 0.         0.         0.34715952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
43,0.1759587844758405,0.18477317274368346,0.00214791096,[0.         0.         0.         0.         0.         0.         0.13014639 0.         0.         0.         0.13138389 0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.12996819 0.         0.         0.         0.12779614 0.         0.         0.34845039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
44,0.1759587844758405,0.1759587844758405,0.00214791096,[0.         0.         0.         0.         0.         0.         0.13014639 0.         0.         0.         0.13138389 0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.12996819 0.         0.         0.         0.12779614 0.         0.         0.34845039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
45,0.1759587844758405,0.17889143088377119,0.00214791096,[0.         0.         0.         0.         0.         0.         0.13014639 0.         0.         0.         0.13138389 0.         0.         0.         0.         0.         0.         0.132255   0.         0.         0.12996819 0.         0.         0.         0.12779614 0.         0.         0.34845039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
46,0.1758711966921562,0.18173648950801755,0.00214791096,[0.         0.         0.         0.         0.         0.         0.13014639 0.         0.         0.         0.13138389 0.         0.         0.         0.         0.         0.         0.13353296 0.         0.         0.12996819 0.         0.         0.         0.12651818 0.         0.         0.34845039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
47,0.1755105644703432,0.1755105644703432,0.00214791096,[0.         0.         0.         0.         0.         0.         0.12884493 0.         0.         0.         0.13138389 0.         0.         0.         0.         0.         0.         0.13353296 0.         0.         0.12996819 0.         0.         0.         0.12651818 0.         0.         0.34975185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
48,0.17515227542685138,0.17515227542685138,0.00214791096,[0.         0.         0.         0.         0.         0.         0.12755648 0.         0.         0.         0.13138389 0.         0.         0.         0.         0.         0.         0.13353296 0.         0.         0.12996819 0.         0.         0.         0.12651818 0.         0.         0.3510403  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
49,0.17515227542685138,0.17515227542685138,0.00214791096,[0.         0.         0.         0.         0.         0.         0.12755648 0.         0.         0.         0.13138389 0.         0.         0.         0.         0.         0.         0.13353296 0.         0.         0.12996819 0.         0.         0.         0.12651818 0.         0.         0.3510403  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
50,0.17482783541594574,0.17774704000639327,0.00214791096,[0.         0.         0.         0.         0.         0.         0.12755648 0.         0.         0.         0.13138389 0.         0.         0.         0.         0.         0.         0.13353296 0.         0.         0.12996819 0.         0.         0.         0.125253   0.         0.         0.35230548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
51,0.17482783541594574,0.17482783541594574,0.00214791096,[0.         0.         0.         0.         0.         0.         0.12755648 0.         0.         0.         0.13138389 0.         0.         0.         0.         0.         0.         0.13353296 0.         0.         0.12996819 0.         0.         0.         0.125253   0.         0.         0.35230548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
