iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2130281611287086,0.2130281611287086,0.003659268279,[0.         0.         0.         0.10808347 0.         0.         0.         0.110343   0.         0.10725248 0.110093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11352354 0.10744315 0.12122136 0.111704   0.110337   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
11,0.21274804060542976,0.21274804060542976,0.003659268279,[0.         0.         0.         0.10808347 0.         0.         0.         0.110343   0.         0.10617995 0.110093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11352354 0.10744315 0.12229389 0.111704   0.110337   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
12,0.2124918395782169,0.2124918395782169,0.003659268279,[0.         0.         0.         0.10808347 0.         0.         0.         0.10923957 0.         0.10617995 0.110093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11352354 0.10744315 0.12339732 0.111704   0.110337   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
13,0.21222210622918228,0.21222210622918228,0.003659268279,[0.         0.         0.         0.10808347 0.         0.         0.         0.10923957 0.         0.10617995 0.110093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11352354 0.10636872 0.12447175 0.111704   0.110337   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
14,0.2119437771078527,0.2119437771078527,0.003659268279,[0.         0.         0.         0.10808347 0.         0.         0.         0.10923957 0.         0.10511815 0.110093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11352354 0.10636872 0.12553355 0.111704   0.110337   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
15,0.21166734003511944,0.21166734003511944,0.003659268279,[0.         0.         0.         0.10808347 0.         0.         0.         0.10923957 0.         0.10406697 0.110093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11352354 0.10636872 0.12658473 0.111704   0.110337   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
16,0.21140656915681394,0.21140656915681394,0.003659268279,[0.         0.         0.         0.10808347 0.         0.         0.         0.10923957 0.         0.10406697 0.110093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11458723 0.10530503 0.12658473 0.111704   0.110337   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
17,0.21113917627829,0.21113917627829,0.003659268279,[0.         0.         0.         0.10808347 0.         0.         0.         0.10923957 0.         0.1030263  0.110093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1156279  0.10530503 0.12658473 0.111704   0.110337   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
18,0.21086705704093417,0.21086705704093417,0.003659268279,[0.         0.         0.         0.10808347 0.         0.         0.         0.10923957 0.         0.10199604 0.110093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1156279  0.10530503 0.12761499 0.111704   0.110337   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
19,0.21060845000240436,0.21060845000240436,0.003659268279,[0.         0.         0.         0.10808347 0.         0.         0.         0.10923957 0.         0.10199604 0.110093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11668095 0.10425198 0.12761499 0.111704   0.110337   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
20,0.21033847385406393,0.21033847385406393,0.003659268279,[0.         0.         0.         0.10808347 0.         0.         0.         0.10923957 0.         0.10097608 0.110093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11668095 0.10425198 0.12863495 0.111704   0.110337   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
21,0.15460059917543317,0.15460059917543317,0.003659268279,[0.         0.         0.         0.10808347 0.         0.         0.         0.10097608 0.         0.         0.110093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11668095 0.10425198 0.12863495 0.111704   0.110337   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
22,0.10978664125741511,0.10978664125741511,0.003659268279,[0.         0.         0.         0.10097608 0.         0.         0.         0.         0.         0.         0.110093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11668095 0.10425198 0.12863495 0.111704   0.110337   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
23,0.1053082518112012,0.1053082518112012,0.003659268279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110093   0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11668095 0.10425198 0.12863495 0.111704   0.110337   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
24,0.09879090559546937,0.09879090559546937,0.003659268279,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.110093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11668095 0.10425198 0.12863495 0.111704   0.110337   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
25,0.09273384712119426,0.09273384712119426,0.003659268279,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.110093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11668095 0.10425198 0.12863495 0.111704   0.110337   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
26,0.09260400101062033,0.09260400101062033,0.003659268279,[0.         0.         0.         0.         0.10111704 0.         0.         0.         0.         0.         0.110093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11668095 0.10425198 0.12863495 0.11058696 0.110337   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
27,0.09245133206856035,0.09245133206856035,0.003659268279,[0.         0.         0.         0.         0.10215956 0.         0.         0.         0.         0.         0.110093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11668095 0.10320946 0.12863495 0.11058696 0.110337   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
28,0.09228692556487932,0.09228692556487932,0.003659268279,[0.         0.         0.         0.         0.10215956 0.         0.         0.         0.         0.         0.110093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11668095 0.10217737 0.12966705 0.11058696 0.110337   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
29,0.09214302682596007,0.09214302682596007,0.003659268279,[0.         0.         0.         0.         0.10215956 0.         0.         0.         0.         0.         0.110093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11770272 0.10115559 0.12966705 0.11058696 0.110337   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
30,0.09199982649140044,0.09199982649140044,0.003659268279,[0.         0.         0.         0.         0.10215956 0.         0.         0.         0.         0.         0.110093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11871428 0.10014404 0.12966705 0.11058696 0.110337   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
31,0.05615233433822442,0.05615233433822442,0.003659268279,[0.         0.         0.         0.         0.10215956 0.         0.         0.         0.         0.         0.110093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11871428 0.         0.10014404 0.11058696 0.110337   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
32,0.041759885097958846,0.041759885097958846,0.003659268279,[0.         0.         0.         0.         0.10215956 0.         0.         0.         0.         0.         0.10014404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11871428 0.         0.         0.11058696 0.110337   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
33,0.02228425630797199,0.02228425630797199,0.003659268279,[0.         0.         0.         0.         0.10215956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11871428 0.         0.         0.11058696 0.10014404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
34,0.019409604893016852,0.019409604893016852,0.003659268279,[0.         0.         0.         0.         0.10215956 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11871428 0.         0.         0.11058696 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
35,0.01666869653325178,0.01666869653325178,0.003659268279,[0.         0.         0.         0.         0.10215956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11871428 0.         0.1        0.11058696 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
36,0.016638542927335548,0.016638542927335548,0.003659268279,[0.         0.         0.         0.         0.10215956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11871428 0.         0.10110587 0.10948109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
37,0.016600190364822492,0.016600190364822492,0.003659268279,[0.         0.         0.         0.         0.10215956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980909 0.         0.10110587 0.10838628 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
38,0.016560831870937116,0.016560831870937116,0.003659268279,[0.         0.         0.         0.         0.10324342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980909 0.         0.10110587 0.10730242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
39,0.01652953602611775,0.01652953602611775,0.003659268279,[0.         0.         0.         0.         0.10324342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980909 0.         0.10217889 0.10622939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
40,0.016489845757219464,0.016489845757219464,0.003659268279,[0.         0.         0.         0.         0.10430572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980909 0.         0.10217889 0.1051671  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
41,0.01644997613205065,0.01644997613205065,0.003659268279,[0.         0.         0.         0.         0.10535739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980909 0.         0.10217889 0.10411543 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
42,0.016409940411727317,0.016409940411727317,0.003659268279,[0.         0.         0.         0.         0.10639854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980909 0.         0.10217889 0.10307427 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
43,0.01636975149654999,0.01636975149654999,0.003659268279,[0.         0.         0.         0.         0.10742928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980909 0.         0.10217889 0.10204353 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
44,0.016329421934153147,0.016329421934153147,0.003659268279,[0.         0.         0.         0.         0.10844972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980909 0.         0.10217889 0.1010231  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
45,0.016296765427917855,0.016296765427917855,0.003659268279,[0.         0.         0.         0.         0.10844972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980909 0.         0.10318912 0.10001286 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
46,0.016288792919115253,0.016288792919115253,0.003659268279,[0.         0.         0.         0.         0.10948161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980909 0.         0.10215723 0.10001286 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
47,0.014083310255866384,0.014083310255866384,0.003659268279,[0.         0.         0.         0.         0.10948161 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980909 0.         0.10215723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
48,0.014072344135945688,0.014072344135945688,0.003659268279,[0.         0.         0.         0.         0.10838679 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980909 0.         0.10325205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
49,0.014061092869061478,0.014061092869061478,0.003659268279,[0.         0.         0.         0.         0.10730293 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980909 0.         0.10433592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
50,0.01404140749253374,0.01404140749253374,0.003659268279,[0.         0.         0.         0.         0.1062299  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12088212 0.         0.10433592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,best,single_objective
