iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14115475925215695,0.14115475925215695,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10467072 0.105728   0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.15523228 0.         0.105728   0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
11,0.1409624382969267,0.14253082451083957,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10362401 0.105728   0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.15627899 0.         0.105728   0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
12,0.1409624382969267,0.1409624382969267,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10362401 0.105728   0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.15627899 0.         0.105728   0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
13,0.1409624382969267,0.142528687611337,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10362401 0.105728   0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.15627899 0.         0.105728   0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
14,0.1409624382969267,0.1440949369257473,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10362401 0.105728   0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.15627899 0.         0.105728   0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
15,0.14079618487408194,0.14549493281731282,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.15627899 0.         0.10676424 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
16,0.14079618487408194,0.14079618487408194,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.15627899 0.         0.10676424 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
17,0.14079618487408194,0.14236058692823841,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.15627899 0.         0.10676424 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
18,0.14079618487408194,0.14392498898239486,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.15627899 0.         0.10676424 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
19,0.14079618487408194,0.14548939103655134,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.15627899 0.         0.10676424 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
20,0.1406614027667684,0.14691901098339424,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.10467072 0.         0.         0.         0.         0.         0.         0.15627899 0.         0.10782152 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
21,0.1406614027667684,0.1406614027667684,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.10467072 0.         0.         0.         0.         0.         0.         0.15627899 0.         0.10782152 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
22,0.1406614027667684,0.1422243072419547,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.10467072 0.         0.         0.         0.         0.         0.         0.15627899 0.         0.10782152 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
23,0.1406614027667684,0.143787211717141,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.10467072 0.         0.         0.         0.         0.         0.         0.15627899 0.         0.10782152 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
24,0.1406614027667684,0.14535011619232735,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.10467072 0.         0.         0.         0.         0.         0.         0.15627899 0.         0.10782152 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
25,0.1406614027667684,0.14691302066751366,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.10467072 0.         0.         0.         0.         0.         0.         0.15627899 0.         0.10782152 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
26,0.14052799180359682,0.1483425141795284,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10258777 0.10467072 0.105728   0.         0.10467072 0.         0.         0.         0.         0.         0.         0.15733627 0.         0.10782152 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
27,0.14052799180359682,0.14052799180359682,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10258777 0.10467072 0.105728   0.         0.10467072 0.         0.         0.         0.         0.         0.         0.15733627 0.         0.10782152 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
28,0.14052799180359682,0.1420894139347479,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10258777 0.10467072 0.105728   0.         0.10467072 0.         0.         0.         0.         0.         0.         0.15733627 0.         0.10782152 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
29,0.14052799180359682,0.14365083606589896,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10258777 0.10467072 0.105728   0.         0.10467072 0.         0.         0.         0.         0.         0.         0.15733627 0.         0.10782152 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
30,0.14052799180359682,0.14521225819705005,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10258777 0.10467072 0.105728   0.         0.10467072 0.         0.         0.         0.         0.         0.         0.15733627 0.         0.10782152 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
31,0.14052799180359682,0.14677368032820112,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10258777 0.10467072 0.105728   0.         0.10467072 0.         0.         0.         0.         0.         0.         0.15733627 0.         0.10782152 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
32,0.14052799180359682,0.1483351024593522,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10258777 0.10467072 0.105728   0.         0.10467072 0.         0.         0.         0.         0.         0.         0.15733627 0.         0.10782152 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
33,0.14036272390898016,0.1497312566958866,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10156189 0.10467072 0.105728   0.         0.10467072 0.         0.         0.         0.         0.         0.         0.15733627 0.         0.1088474  0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
34,0.14036272390898016,0.14036272390898016,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10156189 0.10467072 0.105728   0.         0.10467072 0.         0.         0.         0.         0.         0.         0.15733627 0.         0.1088474  0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
35,0.14036272390898016,0.14192230973019104,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10156189 0.10467072 0.105728   0.         0.10467072 0.         0.         0.         0.         0.         0.         0.15733627 0.         0.1088474  0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
36,0.14017467068527906,0.14329384232770084,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10054628 0.10467072 0.105728   0.         0.10467072 0.         0.         0.         0.         0.         0.         0.15835189 0.         0.1088474  0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
37,0.14017467068527906,0.14017467068527906,0.0035188000000000003,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.10054628 0.10467072 0.105728   0.         0.10467072 0.         0.         0.         0.         0.         0.         0.15835189 0.         0.1088474  0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
38,0.1309109697583649,0.13246846609931243,0.0035188000000000003,[0.       0.       0.       0.       0.123509 0.       0.       0.       0.123509 0.       0.       0.       0.       0.       0.       0.123274 0.123509 0.       0.123274 0.       0.       0.       0.       0.       0.       0.135211 0.       0.124203 0.       0.       0.123509],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
39,0.12446937763226837,0.12446937763226837,0.0035188000000000003,[0.       0.       0.       0.       0.113246 0.       0.       0.       0.113246 0.       0.       0.       0.       0.       0.       0.113221 0.113246 0.       0.113221 0.       0.       0.       0.       0.       0.       0.207251 0.       0.113321 0.       0.       0.113246],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
40,0.1240623302257701,0.1240623302257701,0.0035188000000000003,[0.       0.       0.       0.       0.112634 0.       0.       0.       0.112634 0.       0.       0.       0.       0.       0.       0.112631 0.112634 0.       0.112631 0.       0.       0.       0.       0.       0.       0.211561 0.       0.112642 0.       0.       0.112634],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
41,0.12395640784843376,0.12395640784843376,0.0035188000000000003,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.112631   0.112634   0.         0.112631   0.         0.         0.         0.         0.         0.         0.211561   0.         0.11376834 0.         0.         0.11150766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
42,0.12395640784843376,0.12395640784843376,0.0035188000000000003,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.112631   0.112634   0.         0.112631   0.         0.         0.         0.         0.         0.         0.211561   0.         0.11376834 0.         0.         0.11150766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
43,0.12395640784843376,0.12550586294653918,0.0035188000000000003,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.112631   0.112634   0.         0.112631   0.         0.         0.         0.         0.         0.         0.211561   0.         0.11376834 0.         0.         0.11150766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
44,0.12395640784843376,0.1270553180446446,0.0035188000000000003,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.112631   0.112634   0.         0.112631   0.         0.         0.         0.         0.         0.         0.211561   0.         0.11376834 0.         0.         0.11150766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
45,0.12395640784843376,0.12860477314275,0.0035188000000000003,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.112631   0.112634   0.         0.112631   0.         0.         0.         0.         0.         0.         0.211561   0.         0.11376834 0.         0.         0.11150766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
46,0.12395640784843376,0.13015422824085546,0.0035188000000000003,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.112631   0.112634   0.         0.112631   0.         0.         0.         0.         0.         0.         0.211561   0.         0.11376834 0.         0.         0.11150766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
47,0.12395640784843376,0.13170368333896088,0.0035188000000000003,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.112631   0.112634   0.         0.112631   0.         0.         0.         0.         0.         0.         0.211561   0.         0.11376834 0.         0.         0.11150766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
48,0.12395640784843376,0.1332531384370663,0.0035188000000000003,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.112631   0.112634   0.         0.112631   0.         0.         0.         0.         0.         0.         0.211561   0.         0.11376834 0.         0.         0.11150766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
49,0.12395640784843376,0.1348025935351717,0.0035188000000000003,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.112631   0.112634   0.         0.112631   0.         0.         0.         0.         0.         0.         0.211561   0.         0.11376834 0.         0.         0.11150766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
50,0.12379334153619778,0.13618898232104115,0.0035188000000000003,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.112631   0.112634   0.         0.11150469 0.         0.         0.         0.         0.         0.         0.21268731 0.         0.11376834 0.         0.         0.11150766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,random,single_objective
