iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.17354636473011206,0.17354636473011206,0.00408319476895,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.1271125  0.16503345 0.         0.         0.         0.         0.         0.         0.         0.011014   0.021783   0.0954585  0.047989   0.         0.         0.         0.         0.143192   0.045086   0.1154135  0.         0.184299   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,idID,50,first
19,0.1305070894080599,0.1305070894080599,0.00367345923645,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.1271125  0.16503345 0.         0.         0.         0.         0.         0.         0.         0.         0.021783   0.011014   0.047989   0.         0.         0.         0.         0.143192   0.045086   0.1154135  0.         0.184299   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,idID,50,first
20,0.07485012644302731,0.07485012644302731,0.00327522401745,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.1271125  0.16503345 0.         0.         0.         0.         0.         0.         0.         0.         0.021783   0.         0.047989   0.         0.         0.         0.         0.143192   0.045086   0.1154135  0.         0.011014   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,idID,50,first
21,0.05500233414601311,0.05500233414601311,0.00300918708445,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.1271125  0.16503345 0.         0.         0.         0.         0.         0.         0.         0.         0.021783   0.         0.047989   0.         0.         0.         0.         0.143192   0.045086   0.011014   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
22,0.054222649757298916,0.054222649757298916,0.00301923598105,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.1271125  0.16503345 0.         0.         0.         0.         0.         0.         0.         0.         0.021783   0.         0.0431901  0.         0.         0.         0.         0.1479909  0.045086   0.011014   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
23,0.04251174250168626,0.04251174250168626,0.0028815246570500002,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.1271125  0.16503345 0.         0.         0.         0.         0.         0.         0.         0.         0.021783   0.         0.0431901  0.         0.         0.         0.         0.1479909  0.011014   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
24,0.03146181815096957,0.03146181815096957,0.0027584893591500004,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.1271125  0.16503345 0.         0.         0.         0.         0.         0.         0.         0.         0.021783   0.         0.011014   0.         0.         0.         0.         0.1479909  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
25,0.030084396747363178,0.030084396747363178,0.00275214257315,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.1271125  0.16503345 0.         0.         0.         0.         0.         0.         0.         0.         0.021783   0.         0.         0.         0.         0.         0.         0.1479909  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
26,0.02959881641933232,0.02959881641933232,0.00272262705065,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.11440125 0.16503345 0.         0.         0.         0.         0.         0.         0.         0.         0.021783   0.         0.         0.         0.         0.         0.         0.16070215 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
27,0.029110535369695052,0.029110535369695052,0.0026960630804000003,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.10296113 0.16503345 0.         0.         0.         0.         0.         0.         0.         0.         0.021783   0.         0.         0.         0.         0.         0.         0.17214228 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
28,0.028953108237422354,0.028953108237422354,0.002691471224,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.10296113 0.16721175 0.         0.         0.         0.         0.         0.         0.         0.         0.0196047  0.         0.         0.         0.         0.         0.         0.17214228 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
29,0.028807144018184953,0.028807144018184953,0.00268733855324,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.10296113 0.16917222 0.         0.         0.         0.         0.         0.         0.         0.         0.01764423 0.         0.         0.         0.         0.         0.         0.17214228 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
30,0.028682636052917664,0.028682636052917664,0.002690551567523,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.10472555 0.16917222 0.         0.         0.         0.         0.         0.         0.         0.         0.01587981 0.         0.         0.         0.         0.         0.         0.17214228 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
31,0.028199116390381335,0.028199116390381335,0.0026662342952773997,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.09425299 0.16917222 0.         0.         0.         0.         0.         0.         0.         0.         0.01587981 0.         0.         0.         0.         0.         0.         0.18261483 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
32,0.025791624979598988,0.025791624979598988,0.0026117265970194,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.09425299 0.16917222 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18261483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
33,0.02533931919330463,0.02533931919330463,0.0025898410519983603,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.08482769 0.16917222 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19204013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
34,0.025178005365937145,0.025178005365937145,0.00253972105199836,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.08482769 0.16917222 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.19204013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
35,0.02510597565411558,0.02510597565411558,0.00257153143720336,[0.         0.         0.         0.         0.05210182 0.         0.         0.         0.07634492 0.16917222 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.19204013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
36,0.02458089771824348,0.02458089771824348,0.0025920914372033602,[0.         0.         0.         0.         0.05210182 0.         0.         0.         0.07634492 0.16917222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19204013 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
37,0.02458089771824348,0.02458089771824348,0.0025920914372033602,[0.         0.         0.         0.         0.05210182 0.         0.         0.         0.07634492 0.16917222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19204013 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
38,0.023907671607663855,0.023907671607663855,0.00261927741295736,[0.         0.         0.         0.         0.05210182 0.         0.         0.         0.07634492 0.152255   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20895735 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
39,0.023491024435279586,0.023491024435279586,0.0026015501214903176,[0.         0.         0.         0.         0.05210182 0.         0.         0.         0.06871043 0.152255   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21659184 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
40,0.02273808135074576,0.02273808135074576,0.002626017499668918,[0.         0.         0.         0.         0.05210182 0.         0.         0.         0.06871043 0.1370295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23181734 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
41,0.022338994091249714,0.022338994091249714,0.0026100629373485796,[0.         0.         0.         0.         0.05210182 0.         0.         0.         0.06183939 0.1370295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23868839 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
42,0.02227744770507353,0.02227744770507353,0.0025805222613004184,[0.         0.         0.         0.         0.05210182 0.         0.         0.         0.05565545 0.1370295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23868839 0.         0.01618394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
43,0.021931238933818698,0.021931238933818698,0.0025675990658209445,[0.         0.         0.         0.         0.05210182 0.         0.         0.         0.0500899  0.1370295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24425393 0.         0.01618394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
44,0.021835378189650017,0.021835378189650017,0.002586382780180645,[0.         0.         0.         0.         0.05711081 0.         0.         0.         0.04508091 0.1370295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24425393 0.         0.01618394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
45,0.021825851452046047,0.021825851452046047,0.002600182824866906,[0.         0.         0.         0.         0.0587292  0.         0.         0.         0.04508091 0.1370295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24425393 0.         0.01456554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
46,0.021825851452046047,0.021825851452046047,0.002600182824866906,[0.         0.         0.         0.         0.0587292  0.         0.         0.         0.04508091 0.1370295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24425393 0.         0.01456554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
47,0.021562430809727286,0.021562430809727286,0.002564522452336362,[0.         0.         0.         0.         0.05285628 0.         0.         0.         0.04508091 0.1370295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25012685 0.         0.01456554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
48,0.021315063534755912,0.021315063534755912,0.0025324281170588728,[0.         0.         0.         0.         0.04757066 0.         0.         0.         0.04508091 0.1370295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25541248 0.         0.01456554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
49,0.021145982995816465,0.021145982995816465,0.0026376530687266526,[0.         0.         0.         0.         0.0612736  0.         0.         0.         0.04508091 0.12332655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25541248 0.         0.01456554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
50,0.021145982995816465,0.021145982995816465,0.0026376530687266526,[0.         0.         0.         0.         0.0612736  0.         0.         0.         0.04508091 0.12332655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25541248 0.         0.01456554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
51,0.021070670695317876,0.021070670695317876,0.002616117915887543,[0.         0.         0.         0.         0.0612736  0.         0.         0.         0.04057282 0.12332655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25541248 0.         0.01907364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,idID,50,first
