iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18811782936949026,0.19021068556624507,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.10467072 0.15628956 0.         0.105728   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
11,0.18811782936949026,0.18811782936949026,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.10467072 0.15628956 0.         0.105728   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
12,0.18786506473426973,0.18995526283837516,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.10362401 0.15628956 0.         0.10677471 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
13,0.18786506473426973,0.18786506473426973,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.10362401 0.15628956 0.         0.10677471 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
14,0.18786506473426973,0.18995245434242827,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.10362401 0.15628956 0.         0.10677471 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
15,0.18786506473426973,0.19203984395058682,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.10362401 0.15628956 0.         0.10677471 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
16,0.18786506473426973,0.1941272335587454,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.10362401 0.15628956 0.         0.10677471 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
17,0.18786506473426973,0.19621462316690394,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.10362401 0.15628956 0.         0.10677471 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
18,0.18786506473426973,0.1983020127750625,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.10362401 0.15628956 0.         0.10677471 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
19,0.18786506473426973,0.20038940238322103,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.10362401 0.15628956 0.         0.10677471 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
20,0.18763463079057216,0.20224635804768204,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.105728   0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.10362401 0.15628956 0.         0.10783199 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
21,0.18737280720999133,0.18737280720999133,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.10362401 0.15734684 0.         0.10783199 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
22,0.18710804782877188,0.18710804782877188,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.10258777 0.15838308 0.         0.10783199 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
23,0.18710804782877188,0.18710804782877188,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.10258777 0.15838308 0.         0.10783199 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
24,0.18684521312446511,0.1889241914336737,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.10156189 0.15940896 0.         0.10783199 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
25,0.18684521312446511,0.18684521312446511,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.10156189 0.15940896 0.         0.10783199 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
26,0.18684521312446511,0.18892127104807027,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.10156189 0.15940896 0.         0.10783199 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
27,0.18684521312446511,0.19099732897167546,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.10156189 0.15940896 0.         0.10783199 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
28,0.18684521312446511,0.1930733868952806,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.10156189 0.15940896 0.         0.10783199 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
29,0.18684521312446511,0.1951494448188858,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.10156189 0.15940896 0.         0.10783199 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
30,0.18658429823634826,0.1969645878543741,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.10054628 0.16042458 0.         0.10783199 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
31,0.17786882465672305,0.17786882465672305,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.1        0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.16042458 0.         0.10783199 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
32,0.17786882465672305,0.17786882465672305,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.1        0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.16042458 0.         0.10783199 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
33,0.17786882465672305,0.17984514493068662,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.1        0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.16042458 0.         0.10783199 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
34,0.17786882465672305,0.18182146520465023,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.1        0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.16042458 0.         0.10783199 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
35,0.17786882465672305,0.1837977854786138,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.1        0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.16042458 0.         0.10783199 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
36,0.17786882465672305,0.1857741057525774,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.1        0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.16042458 0.         0.10783199 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
37,0.17786882465672305,0.187750426026541,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.1        0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.16042458 0.         0.10783199 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
38,0.1698663505711355,0.18172427221491705,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.1        0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.16042458 0.         0.10783199 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
39,0.1698663505711355,0.1698663505711355,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.1        0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.16042458 0.         0.10783199 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
40,0.1698663505711355,0.17175375446637034,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.1        0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.16042458 0.         0.10783199 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
41,0.1698663505711355,0.17364115836160518,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.1        0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.16042458 0.         0.10783199 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
42,0.169621692553703,0.1752839042394075,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.1        0.10362401 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.16147128 0.         0.10783199 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
43,0.1693966891945491,0.1693966891945491,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.1        0.10362401 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.10362401 0.         0.         0.         0.         0.         0.16251799 0.         0.10783199 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
44,0.16917674458041165,0.16917674458041165,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.1        0.10258777 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.10362401 0.         0.         0.         0.         0.         0.16251799 0.         0.10886823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
45,0.16917674458041165,0.16917674458041165,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.1        0.10258777 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.10362401 0.         0.         0.         0.         0.         0.16251799 0.         0.10886823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
46,0.16917674458041165,0.17105648618686067,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.1        0.10258777 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.10362401 0.         0.         0.         0.         0.         0.16251799 0.         0.10886823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
47,0.16917674458041165,0.1729362277933097,0.004794031856,[0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.1        0.10258777 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.10362401 0.         0.         0.         0.         0.         0.16251799 0.         0.10886823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
48,0.16902853617869715,0.1746677609980442,0.004794031856,[0.         0.         0.         0.         0.10677471 0.105728   0.         0.         0.1        0.10258777 0.         0.10362401 0.         0.         0.         0.         0.         0.         0.105728   0.10362401 0.         0.         0.         0.         0.         0.16251799 0.         0.10886823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
49,0.16902853617869715,0.16902853617869715,0.004794031856,[0.         0.         0.         0.         0.10677471 0.105728   0.         0.         0.1        0.10258777 0.         0.10362401 0.         0.         0.         0.         0.         0.         0.105728   0.10362401 0.         0.         0.         0.         0.         0.16251799 0.         0.10886823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
50,0.16902853617869715,0.17090663102512713,0.004794031856,[0.         0.         0.         0.         0.10677471 0.105728   0.         0.         0.1        0.10258777 0.         0.10362401 0.         0.         0.         0.         0.         0.         0.105728   0.10362401 0.         0.         0.         0.         0.         0.16251799 0.         0.10886823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
