iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16360854197181882,0.16360854197181882,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146168   0.14448555 0.         0.         0.         0.4184267  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
11,0.16360854197181882,0.16360854197181882,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146168   0.14448555 0.         0.         0.         0.4184267  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
12,0.16320343076468125,0.16647560160411762,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146168   0.14304069 0.         0.         0.         0.41987156 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
13,0.16320343076468125,0.16320343076468125,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146168   0.14304069 0.         0.         0.         0.41987156 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
14,0.16280101661399538,0.166065085229289,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146168   0.14161029 0.         0.         0.         0.42130196 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
15,0.16280101661399538,0.16280101661399538,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146168   0.14161029 0.         0.         0.         0.42130196 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
16,0.16280101661399538,0.16605703694627527,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146168   0.14161029 0.         0.         0.         0.42130196 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
17,0.16280101661399538,0.1693130572785552,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146168   0.14161029 0.         0.         0.         0.42130196 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
18,0.16240129949490353,0.17216936049174325,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146168   0.14019418 0.         0.         0.         0.42271807 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
19,0.16240129949490353,0.16240129949490353,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146168   0.14019418 0.         0.         0.         0.42271807 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
20,0.16240129949490353,0.1656493254848016,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146168   0.14019418 0.         0.         0.         0.42271807 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
21,0.16240129949490353,0.16889735147469967,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146168   0.14019418 0.         0.         0.         0.42271807 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
22,0.16240129949490353,0.17214537746459774,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146168   0.14019418 0.         0.         0.         0.42271807 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
23,0.16240129949490353,0.1753934034544958,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146168   0.14019418 0.         0.         0.         0.42271807 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
24,0.16240129949490353,0.17864142944439387,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146168   0.14019418 0.         0.         0.         0.42271807 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
25,0.162004278846577,0.18149243478596544,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146168   0.13879224 0.         0.         0.         0.42412001 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
26,0.162004278846577,0.162004278846577,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146168   0.13879224 0.         0.         0.         0.42412001 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
27,0.162004278846577,0.16524436442350854,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146168   0.13879224 0.         0.         0.         0.42412001 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
28,0.162004278846577,0.16848445000044007,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146168   0.13879224 0.         0.         0.         0.42412001 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
29,0.162004278846577,0.17172453557737163,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146168   0.13879224 0.         0.         0.         0.42412001 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
30,0.1616077556135685,0.17456809792129466,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632 0.13879224 0.         0.         0.         0.42558169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
31,0.1616077556135685,0.1616077556135685,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632 0.13879224 0.         0.         0.         0.42558169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
32,0.1616077556135685,0.16483991072583987,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632 0.13879224 0.         0.         0.         0.42558169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
33,0.1616077556135685,0.16807206583811124,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632 0.13879224 0.         0.         0.         0.42558169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
34,0.1616077556135685,0.1713042209503826,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632 0.13879224 0.         0.         0.         0.42558169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
35,0.1616077556135685,0.174536376062654,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632 0.13879224 0.         0.         0.         0.42558169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
36,0.1616077556135685,0.17776853117492533,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632 0.13879224 0.         0.         0.         0.42558169 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
37,0.16121371008638202,0.18060664076001023,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632 0.13740432 0.         0.         0.         0.42696961 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
38,0.16121371008638202,0.16121371008638202,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632 0.13740432 0.         0.         0.         0.42696961 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
39,0.16121371008638202,0.16443798428810966,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632 0.13740432 0.         0.         0.         0.42696961 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
40,0.16121371008638202,0.1676622584898373,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632 0.13740432 0.         0.         0.         0.42696961 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
41,0.1608201613458566,0.17049298395103954,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325926 0.13740432 0.         0.         0.         0.42841667 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
42,0.1608201613458566,0.1608201613458566,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325926 0.13740432 0.         0.         0.         0.42841667 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
43,0.16042908099079706,0.1636454842177142,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325926 0.13603028 0.         0.         0.         0.42979072 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
44,0.16042908099079706,0.16042908099079706,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325926 0.13603028 0.         0.         0.         0.42979072 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
45,0.16042908099079706,0.163637662610613,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325926 0.13603028 0.         0.         0.         0.42979072 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
46,0.16042908099079706,0.16684624423042893,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325926 0.13603028 0.         0.         0.         0.42979072 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
47,0.16042908099079706,0.1700548258502449,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325926 0.13603028 0.         0.         0.         0.42979072 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
48,0.16042908099079706,0.17326340747006083,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325926 0.13603028 0.         0.         0.         0.42979072 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
49,0.16042908099079706,0.17647198908987677,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325926 0.13603028 0.         0.         0.         0.42979072 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
50,0.16042908099079706,0.1796805707096927,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325926 0.13603028 0.         0.         0.         0.42979072 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
51,0.16042908099079706,0.18288915232950864,0.003240274709,[0.         0.         0.146256   0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325926 0.13603028 0.         0.         0.         0.42979072 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
52,0.16037916458108648,0.186047817539614,0.003240274709,[0.         0.         0.1476163  0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325926 0.13466997 0.         0.         0.         0.42979072 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
