iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11143152268852437,0.11143152268852437,0.001507885880712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295373  0.         0.024195   0.         0.01       0.543145   0.         0.         0.         0.0883092  0.         0.         0.         0.         0.0530541  0.03312596 0.0208458  0.         0.07345874 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
11,0.11079931176556514,0.11079931176556514,0.001501329876612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295373  0.         0.024195   0.         0.01       0.54522958 0.         0.         0.         0.0883092  0.         0.         0.         0.         0.0530541  0.03312596 0.01876122 0.         0.07345874 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
12,0.11014694795085964,0.11014694795085964,0.001509304947612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658357 0.         0.024195   0.         0.01       0.54522958 0.         0.         0.         0.0883092  0.         0.         0.         0.         0.0530541  0.03607969 0.01876122 0.         0.07345874 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
13,0.10955502984009233,0.10955502984009233,0.0015164825115119998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392521 0.         0.024195   0.         0.01       0.54522958 0.         0.         0.         0.0883092  0.         0.         0.         0.         0.0530541  0.03873805 0.01876122 0.         0.07345874 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
14,0.10918474936335001,0.10918474936335001,0.0015289025115119998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392521 0.01       0.024195   0.         0.         0.54522958 0.         0.         0.         0.0883092  0.         0.         0.         0.         0.0530541  0.03873805 0.01876122 0.         0.07345874 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
15,0.10759169790131905,0.10759169790131905,0.0015153790214219999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392521 0.01       0.024195   0.         0.         0.55053499 0.         0.         0.         0.0883092  0.         0.         0.         0.         0.04774869 0.03873805 0.01876122 0.         0.07345874 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
16,0.1068531512021229,0.1068531512021229,0.0015107088198443998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153269 0.01       0.024195   0.         0.         0.55292751 0.         0.         0.         0.0883092  0.         0.         0.         0.         0.04774869 0.03873805 0.01876122 0.         0.07345874 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
17,0.10618324429382928,0.10618324429382928,0.0015065056384245602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937942 0.01       0.024195   0.         0.         0.55508078 0.         0.         0.         0.0883092  0.         0.         0.         0.         0.04774869 0.03873805 0.01876122 0.         0.07345874 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
18,0.10604798876675678,0.10604798876675678,0.00150198792603756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937942 0.01734587 0.024195   0.         0.         0.55508078 0.         0.         0.         0.0883092  0.         0.         0.         0.         0.04774869 0.03873805 0.01876122 0.         0.06611286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
19,0.10595988194293848,0.10595988194293848,0.0015109601407575601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937942 0.01734587 0.024195   0.         0.         0.55508078 0.         0.         0.         0.07947828 0.         0.         0.         0.         0.04774869 0.03873805 0.01876122 0.         0.07494378 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
20,0.10554285504692996,0.10554285504692996,0.0015137874566115601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937942 0.01734587 0.024195   0.         0.         0.55508078 0.         0.         0.         0.07947828 0.         0.         0.         0.         0.04774869 0.04061417 0.0168851  0.         0.07494378 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
21,0.10513121657995901,0.10513121657995901,0.0015050087098813798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937942 0.01561129 0.024195   0.         0.         0.55681537 0.         0.         0.         0.07947828 0.         0.         0.         0.         0.04774869 0.04061417 0.0168851  0.         0.07494378 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
22,0.10511576194350714,0.10511576194350714,0.00150576359388138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937942 0.01561129 0.0217755  0.         0.         0.55681537 0.         0.         0.         0.08189778 0.         0.         0.         0.         0.04774869 0.04061417 0.0168851  0.         0.07494378 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
23,0.10482587238296358,0.10482587238296358,0.00150904769485938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937942 0.02380106 0.0217755  0.         0.         0.55681537 0.         0.         0.         0.073708   0.         0.         0.         0.         0.04774869 0.04061417 0.0168851  0.         0.07494378 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
24,0.1046694065662874,0.1046694065662874,0.0015150727573239571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744148 0.02573901 0.0217755  0.         0.         0.55681537 0.         0.         0.         0.073708   0.         0.         0.         0.         0.04774869 0.04061417 0.0168851  0.         0.07494378 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
25,0.1045710278721816,0.1045710278721816,0.0015193463756277572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744148 0.02573901 0.0217755  0.         0.         0.55681537 0.         0.         0.         0.073708   0.         0.         0.         0.         0.04774869 0.04061417 0.01519659 0.         0.07663229 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
26,0.10437241178844904,0.10437241178844904,0.001514633489546757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744148 0.03340224 0.0217755  0.         0.         0.55681537 0.         0.         0.         0.073708   0.         0.         0.         0.         0.04774869 0.04061417 0.01519659 0.         0.06896906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
27,0.10289337748043416,0.10289337748043416,0.001502462348465757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744148 0.03340224 0.0217755  0.         0.         0.56159024 0.         0.         0.         0.073708   0.         0.         0.         0.         0.04297382 0.04061417 0.01519659 0.         0.06896906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
28,0.10282008314688597,0.10282008314688597,0.0015071855013247687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569733 0.03340224 0.0217755  0.         0.         0.56159024 0.         0.         0.         0.07545215 0.         0.         0.         0.         0.04297382 0.04061417 0.01519659 0.         0.06896906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
29,0.1027580310253749,0.1027580310253749,0.001510946582131701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141276  0.03340224 0.02334523 0.         0.         0.56159024 0.         0.         0.         0.07545215 0.         0.         0.         0.         0.04297382 0.04061417 0.01519659 0.         0.06896906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
30,0.1024378711424389,0.1024378711424389,0.001514761033868281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271484 0.03340224 0.02334523 0.         0.         0.56159024 0.         0.         0.         0.07545215 0.         0.         0.         0.         0.04297382 0.04202693 0.01519659 0.         0.06896906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
31,0.10195537497354216,0.10195537497354216,0.0015099817068793809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271484 0.03340224 0.02334523 0.         0.         0.5631099  0.         0.         0.         0.07545215 0.         0.         0.         0.         0.04297382 0.04202693 0.01367693 0.         0.06896906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
32,0.10151942199445356,0.10151942199445356,0.001510691401969419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271484 0.03340224 0.02101071 0.         0.         0.5631099  0.         0.         0.         0.07545215 0.         0.         0.         0.         0.04297382 0.04436145 0.01367693 0.         0.06896906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
33,0.10114864796133918,0.10114864796133918,0.0015137170331855293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271484 0.04094745 0.02101071 0.         0.         0.5631099  0.         0.         0.         0.06790694 0.         0.         0.         0.         0.04297382 0.04436145 0.01367693 0.         0.06896906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
34,0.10059989839461976,0.10059989839461976,0.0015120422824365304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271484 0.03685271 0.02101071 0.         0.         0.5631099  0.         0.         0.         0.06790694 0.         0.         0.         0.         0.04297382 0.0484562  0.01367693 0.         0.06896906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
35,0.10054867760377771,0.10054867760377771,0.0015136876170409445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271484 0.03685271 0.0223784  0.         0.         0.5631099  0.         0.         0.         0.06790694 0.         0.         0.         0.         0.04297382 0.0484562  0.01230924 0.         0.06896906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
36,0.09926936177933328,0.09926936177933328,0.0015136332914929248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271484 0.03685271 0.0223784  0.         0.         0.5631099  0.         0.         0.         0.06111624 0.         0.         0.         0.         0.04297382 0.05524689 0.01230924 0.         0.06896906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
37,0.09886091478812595,0.09886091478812595,0.0015111513548963233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144336 0.03685271 0.0223784  0.         0.         0.56438138 0.         0.         0.         0.06111624 0.         0.         0.         0.         0.04297382 0.05524689 0.01230924 0.         0.06896906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
38,0.09844128568501892,0.09844128568501892,0.0015118316583426726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144336 0.03685271 0.02014056 0.         0.         0.56438138 0.         0.         0.         0.06111624 0.         0.         0.         0.         0.04297382 0.05748473 0.01230924 0.         0.06896906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
39,0.09830480528009058,0.09830480528009058,0.0015195626487405727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144336 0.03685271 0.02443794 0.         0.         0.56438138 0.         0.         0.         0.06111624 0.         0.         0.         0.         0.03867644 0.05748473 0.01230924 0.         0.06896906 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
40,0.09815503582601376,0.09815503582601376,0.0015257720588792523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144336 0.03685271 0.02443794 0.         0.         0.56438138 0.         0.         0.         0.05500462 0.         0.         0.         0.         0.03867644 0.05748473 0.01230924 0.         0.07508069 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
41,0.0978964053257613,0.0978964053257613,0.0015211545965209891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144336 0.04436077 0.02443794 0.         0.         0.56438138 0.         0.         0.         0.05500462 0.         0.         0.         0.         0.03867644 0.05748473 0.01230924 0.         0.06757262 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
42,0.09682425143995835,0.09682425143995835,0.001521110592827093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144336 0.04436077 0.02443794 0.         0.         0.56438138 0.         0.         0.         0.04950416 0.         0.         0.         0.         0.03867644 0.06298519 0.01230924 0.         0.06757262 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
43,0.09648376918921858,0.09648376918921858,0.0015230957094679832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144336 0.04931119 0.02443794 0.         0.         0.56438138 0.         0.         0.         0.04455374 0.         0.         0.         0.         0.03867644 0.06298519 0.01230924 0.         0.06757262 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
44,0.09615187150646574,0.09615187150646574,0.0015248823144447846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144336 0.05376656 0.02443794 0.         0.         0.56438138 0.         0.         0.         0.04009837 0.         0.         0.         0.         0.03867644 0.06298519 0.01230924 0.         0.06757262 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
45,0.09610528788558284,0.09610528788558284,0.001527624142353038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029902 0.05376656 0.02558228 0.         0.         0.56438138 0.         0.         0.         0.04009837 0.         0.         0.         0.         0.03867644 0.06298519 0.01230924 0.         0.06757262 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
46,0.09490557385418796,0.09490557385418796,0.0015004128841032542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029902 0.04838991 0.02558228 0.         0.         0.56975804 0.         0.         0.         0.04009837 0.         0.         0.         0.         0.03867644 0.06298519 0.01230924 0.         0.06757262 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
47,0.0945914982572261,0.0945914982572261,0.0015283570358946674,[0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04838991 0.02558228 0.         0.         0.56975804 0.         0.         0.         0.04009837 0.         0.         0.         0.         0.03867644 0.06298519 0.01230924 0.         0.06757262 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
48,0.0945193670085473,0.0945193670085473,0.001527105966873506,[0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04838991 0.02959212 0.         0.         0.56975804 0.         0.         0.         0.03608853 0.         0.         0.         0.         0.03867644 0.06298519 0.01230924 0.         0.06757262 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
49,0.09264077148733016,0.09264077148733016,0.001586255966873506,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04838991 0.02959212 0.         0.         0.56975804 0.         0.         0.         0.03608853 0.         0.         0.         0.         0.03867644 0.06298519 0.01230924 0.         0.06757262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
50,0.09141460724212114,0.09141460724212114,0.0015763973425978958,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04838991 0.02959212 0.         0.         0.57362568 0.         0.         0.         0.03608853 0.         0.         0.         0.         0.0348088  0.06298519 0.01230924 0.         0.06757262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,99,best
