iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.1672906928557348,0.17007887106999706,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.13047309 0.131765   0.34243491 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
17,0.1672906928557348,0.1728670492842593,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.13047309 0.131765   0.34243491 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
18,0.1669861610956004,0.17535069573838716,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12916836 0.131765   0.34373964 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
19,0.1669861610956004,0.1669861610956004,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12916836 0.131765   0.34373964 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
20,0.16666224131666124,0.16944534400158792,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12916836 0.13044735 0.34505729 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
21,0.16666224131666124,0.16666224131666124,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12916836 0.13044735 0.34505729 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
22,0.16666224131666124,0.1694399453386056,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12916836 0.13044735 0.34505729 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
23,0.16666224131666124,0.17221764936054995,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12916836 0.13044735 0.34505729 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
24,0.16666224131666124,0.1749953533824943,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12916836 0.13044735 0.34505729 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
25,0.16666224131666124,0.17777305740443866,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12916836 0.13044735 0.34505729 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
26,0.16666224131666124,0.18055076142638302,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12916836 0.13044735 0.34505729 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
27,0.16666224131666124,0.18332846544832737,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12916836 0.13044735 0.34505729 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
28,0.16666224131666124,0.18610616947027173,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12916836 0.13044735 0.34505729 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
29,0.16666224131666124,0.18888387349221608,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12916836 0.13044735 0.34505729 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
30,0.16666224131666124,0.19166157751416044,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12916836 0.13044735 0.34505729 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
31,0.16635996259408287,0.19413700281352642,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12787668 0.13044735 0.34634897 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
32,0.16635996259408287,0.16635996259408287,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12787668 0.13044735 0.34634897 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
33,0.16635996259408287,0.1691326286373176,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12787668 0.13044735 0.34634897 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
34,0.16603827799610793,0.17158361008257736,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12787668 0.12914288 0.34765345 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
35,0.16603827799610793,0.16603827799610793,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12787668 0.12914288 0.34765345 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
36,0.16603827799610793,0.1688055826293764,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12787668 0.12914288 0.34765345 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
37,0.16603827799610793,0.17157288726264486,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12787668 0.12914288 0.34765345 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
38,0.16603827799610793,0.17434019189591332,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12787668 0.12914288 0.34765345 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
39,0.16603827799610793,0.17710749652918178,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12787668 0.12914288 0.34765345 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
40,0.16603827799610793,0.17987480116245025,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12787668 0.12914288 0.34765345 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
41,0.16603827799610793,0.1826421057957187,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12787668 0.12914288 0.34765345 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
42,0.16603827799610793,0.18540941042898718,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12787668 0.12914288 0.34765345 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
43,0.16603827799610793,0.18817671506225564,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12787668 0.12914288 0.34765345 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
44,0.16603827799610793,0.1909440196955241,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12787668 0.12914288 0.34765345 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
45,0.16603827799610793,0.1937113243287926,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12787668 0.12914288 0.34765345 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
46,0.16573824554708283,0.19617859651303596,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12659791 0.12914288 0.34893221 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
47,0.16544029240074778,0.16544029240074778,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12533193 0.12914288 0.35019819 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
48,0.16544029240074778,0.16544029240074778,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12533193 0.12914288 0.35019819 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
49,0.16544029240074778,0.1681976306074269,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12533193 0.12914288 0.35019819 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
50,0.16544029240074778,0.17095496881410605,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12533193 0.12914288 0.35019819 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
51,0.16512100057261206,0.17339301519264944,0.0021615761840000003,[0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131784   0.131776   0.         0.         0.         0.         0.         0.12533193 0.12785145 0.35148962 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
