iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
16,idID,True,0.038838659079533676,0.004059388858304815,10,"[0.90148875 0.01007814 0.01031608 0.01082414 0.01000276 0.01000309
 0.01557587 0.01115548 0.01055467 0.01000103]",[ 1  8 10 16 17 19 25 27 29 30],100,64,0.016633,1000,100,0.001,0.002,1,10,10,idID,2,first
17,idID,True,0.03883397776620969,0.004059410668583362,10,"[0.90149826 0.01007825 0.01031619 0.01082426 0.01000287 0.01000319
 0.01557603 0.0111556  0.01054422 0.01000114]",[ 1  8 10 16 17 19 25 27 29 30],100,56,0.016138,1000,100,0.001,0.002,1,10,10,idID,2,first
18,idID,True,0.03822418581627555,0.0040085163643022665,10,"[0.90655323 0.01013476 0.01037403 0.01005607 0.01088495 0.01005896
 0.01005928 0.01121815 0.01060335 0.01005721]",[ 1  8 10 15 16 17 19 27 29 30],100,52,0.015836,1000,100,0.001,0.002,1,10,10,idID,2,first
19,idID,True,0.038206025378585196,0.00400288902926057,10,"[0.01000604 0.90710053 0.01014088 0.01038029 0.01006214 0.01089153
 0.01006503 0.01006536 0.01122493 0.01006329]",[ 0  1  8 10 15 16 17 19 27 30],100,55,0.016215,1000,100,0.001,0.002,1,10,10,idID,2,first
20,idID,True,0.03813604024891944,0.00402941545277483,10,"[0.907106   0.01014094 0.01038036 0.01000006 0.0100622  0.01089159
 0.01006509 0.01006542 0.01122499 0.01006335]",[ 1  8 10 14 15 16 17 19 27 30],100,57,0.016261,1000,100,0.001,0.002,1,10,10,idID,2,first
21,idID,True,0.03649618814014241,0.004073665087277251,10,"[0.90716505 0.0101416  0.01038103 0.01000071 0.01006286 0.0108923
 0.01006607 0.01000065 0.01122572 0.010064  ]",[ 1  8 10 14 15 16 19 25 27 30],100,56,0.01623,1000,100,0.001,0.002,1,10,10,idID,2,first
22,idID,True,0.03581371234868598,0.004134261034273437,10,"[0.90722499 0.01000066 0.01014227 0.01038172 0.01000137 0.01006352
 0.01089302 0.01000131 0.01122647 0.01006467]",[ 1  4  8 10 14 15 16 25 27 30],100,58,0.016316,1000,100,0.001,0.002,1,10,10,idID,2,first
23,idID,True,0.035387487835871353,0.004098581224423267,10,"[0.90722624 0.01000067 0.01014228 0.01038173 0.01006354 0.01089303
 0.01000001 0.01000133 0.01122648 0.01006468]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016075,1000,100,0.001,0.002,1,10,10,idID,2,first
24,idID,True,0.035383821973315056,0.0040985985215690164,10,"[0.90723537 0.01000078 0.01014238 0.01038184 0.01006364 0.01089314
 0.01000011 0.01000143 0.01122659 0.01005472]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016449,1000,100,0.001,0.002,1,10,10,idID,2,first
25,idID,True,0.035380159622097104,0.004098615801765287,10,"[0.90724449 0.01000088 0.01014249 0.01038194 0.01006374 0.01089325
 0.01000021 0.01000153 0.01122671 0.01004476]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.01596,1000,100,0.001,0.002,1,10,10,idID,2,first
26,idID,True,0.03537650077900794,0.004098633065028341,10,"[0.9072536  0.01000098 0.01014259 0.01038205 0.01006384 0.01089336
 0.01000032 0.01000163 0.01122682 0.01003482]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016126,1000,100,0.001,0.002,1,10,10,idID,2,first
27,idID,True,0.03537284544084061,0.0040986503113744285,10,"[0.90726271 0.01000108 0.01014269 0.01038215 0.01006394 0.01089347
 0.01000042 0.01000173 0.01122693 0.01002489]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.01647,1000,100,0.001,0.002,1,10,10,idID,2,first
28,idID,True,0.03536919209983233,0.004098671134552837,10,"[0.90727213 0.01000118 0.01014279 0.01037188 0.01006405 0.01089359
 0.01000052 0.01000183 0.01122705 0.01002499]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016222,1000,100,0.001,0.002,1,10,10,idID,2,first
29,idID,True,0.0353655401555245,0.004098688364385832,10,"[0.90728122 0.01000128 0.0101429  0.01037198 0.01006415 0.01089369
 0.01000062 0.01000193 0.01122716 0.01001507]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.01575,1000,100,0.001,0.002,1,10,10,idID,2,first
30,idID,True,0.035361890200992514,0.00409870916756006,10,"[0.90729063 0.01000138 0.010143   0.01036171 0.01006425 0.01089381
 0.01000072 0.01000204 0.01122728 0.01001517]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016239,1000,100,0.001,0.002,1,10,10,idID,2,first
31,idID,True,0.035358241647650085,0.004098726380895054,10,"[0.90729972 0.01000148 0.0101431  0.01036182 0.01006435 0.01089392
 0.01000082 0.01000214 0.01122739 0.01000525]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016069,1000,100,0.001,0.002,1,10,10,idID,2,first
32,idID,True,0.035354595076717926,0.004098747164083522,10,"[0.90730912 0.01000159 0.01014321 0.01035156 0.01006446 0.01089403
 0.01000093 0.01000224 0.01122751 0.01000536]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015791,1000,100,0.001,0.002,1,10,10,idID,2,first
33,idID,True,0.035350951993857425,0.004098767926918867,10,"[0.90731851 0.01000169 0.01014331 0.01034132 0.01006456 0.01089414
 0.01000103 0.01000234 0.01122762 0.01000546]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015432,1000,100,0.001,0.002,1,10,10,idID,2,first
34,idID,True,0.03534731239588986,0.004098788669420597,10,"[0.9073279  0.0100018  0.01014342 0.01033109 0.01006467 0.01089426
 0.01000113 0.01000245 0.01122774 0.01000556]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015842,1000,100,0.001,0.002,1,10,10,idID,2,first
35,idID,True,0.03534367627963918,0.004098809391608202,10,"[0.90733727 0.0100019  0.01014352 0.01032086 0.01006477 0.01089437
 0.01000124 0.01000255 0.01122786 0.01000567]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016122,1000,100,0.001,0.002,1,10,10,idID,2,first
36,idID,True,0.035340043641931676,0.00409883009350115,10,"[0.90734663 0.010002   0.01014363 0.01031065 0.01006487 0.01089448
 0.01000134 0.01000265 0.01122797 0.01000577]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.01604,1000,100,0.001,0.002,1,10,10,idID,2,first
37,idID,True,0.03533641447959651,0.004098850775118896,10,"[0.90735599 0.0100021  0.01014373 0.01030044 0.01006498 0.01089459
 0.01000144 0.01000276 0.01122809 0.01000587]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015912,1000,100,0.001,0.002,1,10,10,idID,2,first
38,idID,True,0.03533278878946519,0.0040988714364808745,10,"[0.90736534 0.01000221 0.01014384 0.01029025 0.01006508 0.0108947
 0.01000155 0.01000286 0.0112282  0.01000598]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015821,1000,100,0.001,0.002,1,10,10,idID,2,first
39,idID,True,0.03532916656837198,0.004098892077606505,10,"[0.90737467 0.01000231 0.01014394 0.01028006 0.01006518 0.01089482
 0.01000165 0.01000296 0.01122832 0.01000608]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016422,1000,100,0.001,0.002,1,10,10,idID,2,first
40,idID,True,0.03532554781315355,0.004098912698515185,10,"[0.907384   0.01000241 0.01014404 0.01026989 0.01006529 0.01089493
 0.01000175 0.01000306 0.01122843 0.01000618]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015943,1000,100,0.001,0.002,1,10,10,idID,2,first
41,idID,True,0.035321932520649295,0.0040989332992263,10,"[0.90739332 0.01000252 0.01014415 0.01025972 0.01006539 0.01089504
 0.01000186 0.01000317 0.01122855 0.01000629]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015866,1000,100,0.001,0.002,1,10,10,idID,2,first
42,idID,True,0.03531832068770107,0.004098953879759209,10,"[0.90740263 0.01000262 0.01014425 0.01024957 0.0100655  0.01089515
 0.01000196 0.01000327 0.01122866 0.01000639]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.01564,1000,100,0.001,0.002,1,10,10,idID,2,first
43,idID,True,0.035314805476257524,0.004098993718925461,10,"[0.90741176 0.01000272 0.01014436 0.01024967 0.01005553 0.01089526
 0.01000206 0.01000337 0.01122878 0.01000649]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016061,1000,100,0.001,0.002,1,10,10,idID,2,first
44,idID,True,0.03531119700268559,0.0040990142799148125,10,"[0.90742106 0.01000282 0.01014446 0.01023953 0.01005563 0.01089537
 0.01000216 0.01000347 0.01122889 0.01000659]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016178,1000,100,0.001,0.002,1,10,10,idID,2,first
45,idID,True,0.03530759198245337,0.00409903482076404,10,"[0.90743036 0.01000292 0.01014456 0.01022939 0.01005574 0.01089549
 0.01000226 0.01000358 0.01122901 0.01000669]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016344,1000,100,0.001,0.002,1,10,10,idID,2,first
46,idID,True,0.035303990412410384,0.0040990553414924505,10,"[0.90743964 0.01000303 0.01014467 0.01021927 0.01005584 0.0108956
 0.01000237 0.01000368 0.01122912 0.0100068 ]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015663,1000,100,0.001,0.002,1,10,10,idID,2,first
47,idID,True,0.035300392289408726,0.004099075842119341,10,"[0.90744891 0.01000313 0.01014477 0.01020915 0.01005594 0.01089571
 0.01000247 0.01000378 0.01122924 0.0100069 ]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015666,1000,100,0.001,0.002,1,10,10,idID,2,first
48,idID,True,0.03529679761030305,0.0040990963226639875,10,"[0.90745818 0.01000323 0.01014487 0.01019905 0.01005605 0.01089582
 0.01000257 0.01000388 0.01122935 0.010007  ]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015668,1000,100,0.001,0.002,1,10,10,idID,2,first
49,idID,True,0.03529320637195058,0.004099116783145649,10,"[0.90746743 0.01000333 0.01014498 0.01018895 0.01005615 0.01089593
 0.01000267 0.01000398 0.01122947 0.0100071 ]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015786,1000,100,0.001,0.002,1,10,10,idID,2,first
50,idID,True,0.03528961857121112,0.004099137223583568,10,"[0.90747668 0.01000344 0.01014508 0.01017887 0.01005625 0.01089604
 0.01000277 0.01000409 0.01122958 0.01000721]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015829,1000,100,0.001,0.002,1,10,10,idID,2,first
51,idID,True,0.03528603420494696,0.004099157643996964,10,"[0.90748591 0.01000354 0.01014518 0.01016879 0.01005635 0.01089615
 0.01000288 0.01000419 0.0112297  0.01000731]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016126,1000,100,0.001,0.002,1,10,10,idID,2,first
52,idID,True,0.03528245327002303,0.004099178044405046,10,"[0.90749514 0.01000364 0.01014529 0.01015873 0.01005645 0.01089626
 0.01000298 0.01000429 0.01122981 0.01000741]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015882,1000,100,0.001,0.002,1,10,10,idID,2,first
53,idID,True,0.035278875763306836,0.004099198424827003,10,"[0.90750436 0.01000374 0.01014539 0.01014867 0.01005656 0.01089637
 0.01000308 0.01000439 0.01122992 0.01000751]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016149,1000,100,0.001,0.002,1,10,10,idID,2,first
54,idID,True,0.03527530168166833,0.004099218785282003,10,"[0.90751357 0.01000384 0.01014549 0.01013863 0.01005666 0.01089648
 0.01000318 0.01000449 0.01123004 0.01000761]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015511,1000,100,0.001,0.002,1,10,10,idID,2,first
55,idID,True,0.035271731021980085,0.004099239125789199,10,"[0.90752277 0.01000394 0.0101456  0.01012859 0.01005676 0.01089659
 0.01000328 0.01000459 0.01123015 0.01000771]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015843,1000,100,0.001,0.002,1,10,10,idID,2,first
56,idID,True,0.035268163781117245,0.0040992594463677276,10,"[0.90753197 0.01000404 0.0101457  0.01011856 0.01005686 0.01089671
 0.01000338 0.0100047  0.01123027 0.01000782]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015844,1000,100,0.001,0.002,1,10,10,idID,2,first
57,idID,True,0.03526459995595747,0.004099279747036705,10,"[0.90754115 0.01000415 0.0101458  0.01010855 0.01005696 0.01089682
 0.01000348 0.0100048  0.01123038 0.01000792]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015976,1000,100,0.001,0.002,1,10,10,idID,2,first
58,idID,True,0.03526103954338101,0.004099300027815234,10,"[0.90755032 0.01000425 0.0101459  0.01009854 0.01005707 0.01089693
 0.01000359 0.0100049  0.01123049 0.01000802]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016206,1000,100,0.001,0.002,1,10,10,idID,2,first
59,idID,True,0.03525748254027063,0.004099320288722398,10,"[0.90755949 0.01000435 0.01014601 0.01008854 0.01005717 0.01089704
 0.01000369 0.010005   0.01123061 0.01000812]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015476,1000,100,0.001,0.002,1,10,10,idID,2,first
60,idID,True,0.03525392894351164,0.0040993405297772584,10,"[0.90756864 0.01000445 0.01014611 0.01007856 0.01005727 0.01089715
 0.01000379 0.0100051  0.01123072 0.01000822]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015585,1000,100,0.001,0.002,1,10,10,idID,2,first
61,idID,True,0.035250378749991894,0.004099360750998865,10,"[0.90757779 0.01000455 0.01014621 0.01006858 0.01005737 0.01089726
 0.01000389 0.0100052  0.01123083 0.01000832]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016116,1000,100,0.001,0.002,1,10,10,idID,2,first
62,idID,True,0.03524683195660181,0.004099380952406249,10,"[0.90758693 0.01000465 0.01014631 0.01005861 0.01005747 0.01089737
 0.01000399 0.0100053  0.01123095 0.01000842]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015846,1000,100,0.001,0.002,1,10,10,idID,2,first
63,idID,True,0.03524328856023438,0.004099401134018423,10,"[0.90759606 0.01000475 0.01014642 0.01004866 0.01005757 0.01089747
 0.01000409 0.0100054  0.01123106 0.01000852]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015697,1000,100,0.001,0.002,1,10,10,idID,2,first
64,idID,True,0.03523974855778506,0.0040994212958543825,10,"[0.90760518 0.01000485 0.01014652 0.01003871 0.01005767 0.01089758
 0.01000419 0.0100055  0.01123117 0.01000862]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.015952,1000,100,0.001,0.002,1,10,10,idID,2,first
65,idID,True,0.03523621194615191,0.004099441437933106,10,"[0.90761429 0.01000495 0.01014662 0.01002877 0.01005778 0.01089769
 0.01000429 0.0100056  0.01123128 0.01000872]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016205,1000,100,0.001,0.002,1,10,10,idID,2,first
66,idID,True,0.03523267872223551,0.004099461560273553,10,"[0.90762339 0.01000505 0.01014672 0.01001884 0.01005788 0.0108978
 0.01000439 0.0100057  0.0112314  0.01000882]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016102,1000,100,0.001,0.002,1,10,10,idID,2,first
67,idID,True,0.03522914888293893,0.004099481662894666,10,"[0.90763248 0.01000515 0.01014682 0.01000892 0.01005798 0.01089791
 0.01000449 0.0100058  0.01123151 0.01000892]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015789,1000,100,0.001,0.002,1,10,10,idID,2,first
68,idID,True,0.03522563473711613,0.004099521477611546,10,"[0.90764161 0.01000525 0.01014692 0.01000902 0.01004802 0.01089802
 0.01000459 0.0100059  0.01123162 0.01000902]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015244,1000,100,0.001,0.002,1,10,10,idID,2,first
69,idID,True,0.03522212395714946,0.004099561253313435,10,"[0.90765073 0.01000535 0.01014703 0.01000912 0.01003807 0.01089813
 0.01000469 0.01000601 0.01123173 0.01000912]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015442,1000,100,0.001,0.002,1,10,10,idID,2,first
70,idID,True,0.0352186165399627,0.004099600990037774,10,"[0.90765985 0.01000545 0.01014713 0.01000922 0.01002814 0.01089824
 0.01000479 0.01000611 0.01123185 0.01000923]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015763,1000,100,0.001,0.002,1,10,10,idID,2,first
71,idID,True,0.03521511130589899,0.004099570392086131,10,"[0.90766906 0.01000556 0.01013708 0.01000933 0.01002824 0.01089835
 0.01000489 0.01000621 0.01123196 0.01000933]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015308,1000,100,0.001,0.002,1,10,10,idID,2,first
72,idID,True,0.03521160713470758,0.004099610089966306,10,"[0.90767816 0.01000566 0.01013719 0.01000943 0.01001831 0.01089846
 0.010005   0.01000631 0.01123207 0.01000943]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.015931,1000,100,0.001,0.002,1,10,10,idID,2,first
73,idID,True,0.03520810514297091,0.00409957952208845,10,"[0.90768736 0.01000576 0.01012715 0.01000953 0.01001841 0.01089857
 0.0100051  0.01000641 0.01123219 0.01000953]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016107,1000,100,0.001,0.002,1,10,10,idID,2,first
74,idID,True,0.03520460421502846,0.004099619181161559,10,"[0.90769645 0.01000586 0.01012725 0.01000963 0.01000849 0.01089868
 0.0100052  0.01000651 0.0112323  0.01000963]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015456,1000,100,0.001,0.002,1,10,10,idID,2,first
75,idID,True,0.035201105462878864,0.004099588643328446,10,"[0.90770565 0.01000596 0.01011723 0.01000973 0.01000859 0.01089879
 0.0100053  0.01000661 0.01123241 0.01000973]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015408,1000,100,0.001,0.002,1,10,10,idID,2,first
76,idID,True,0.035197610060748674,0.004099558135415554,10,"[0.90771483 0.01000606 0.01010721 0.01000983 0.0100087  0.0108989
 0.0100054  0.01000671 0.01123253 0.01000983]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015284,1000,100,0.001,0.002,1,10,10,idID,2,first
77,idID,True,0.03519411800557829,0.004099527657394176,10,"[0.907724   0.01000616 0.01009721 0.01000993 0.0100088  0.01089901
 0.0100055  0.01000681 0.01123264 0.01000993]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015174,1000,100,0.001,0.002,1,10,10,idID,2,first
78,idID,True,0.03519062929431065,0.0040994972092356355,10,"[0.90773317 0.01000626 0.01008721 0.01001003 0.0100089  0.01089912
 0.0100056  0.01000691 0.01123275 0.01001003]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015877,1000,100,0.001,0.002,1,10,10,idID,2,first
79,idID,True,0.03518697923385031,0.004099514421633119,10,"[0.90774226 0.01000636 0.01008731 0.01001013 0.010009   0.01089923
 0.0100057  0.01000701 0.01123287 0.01000012]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016039,1000,100,0.001,0.002,1,10,10,idID,2,first
80,idID,True,0.03518345155295872,0.004099534507310638,10,"[0.90775134 0.01000646 0.01008741 0.01000022 0.0100091  0.01089934
 0.0100058  0.01000711 0.01123298 0.01000022]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015483,1000,100,0.001,0.002,1,10,10,idID,2,first
81,idID,True,0.03517996596358319,0.0040995040887535335,10,"[0.9077605  0.01000656 0.01007743 0.01000032 0.0100092  0.01089945
 0.0100059  0.01000722 0.01123309 0.01000032]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015161,1000,100,0.001,0.002,1,10,10,idID,2,first
82,idID,True,0.03517648371221224,0.004099473700002204,10,"[0.90776965 0.01000666 0.01006745 0.01000042 0.0100093  0.01089956
 0.010006   0.01000732 0.01123321 0.01000043]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015629,1000,100,0.001,0.002,1,10,10,idID,2,first
83,idID,True,0.035173004795796145,0.00409944334102805,10,"[0.90777879 0.01000677 0.01005749 0.01000053 0.0100094  0.01089967
 0.0100061  0.01000742 0.01123332 0.01000053]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015522,1000,100,0.001,0.002,1,10,10,idID,2,first
84,idID,True,0.03516952921128754,0.004099413011802501,10,"[0.90778792 0.01000687 0.01004753 0.01000063 0.0100095  0.01089978
 0.0100062  0.01000752 0.01123343 0.01000063]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015863,1000,100,0.001,0.002,1,10,10,idID,2,first
85,idID,True,0.035166465600458725,0.0040994546212122385,10,"[0.90779781 0.01000698 0.01004764 0.01000074 0.01000961 0.010889
 0.01000631 0.01000763 0.01123355 0.01000074]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015369,1000,100,0.001,0.002,1,10,10,idID,2,first
86,idID,True,0.035162993238792614,0.0040994243217945606,10,"[0.90780693 0.01000708 0.01003769 0.01000084 0.01000971 0.01088911
 0.01000641 0.01000773 0.01123367 0.01000084]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015863,1000,100,0.001,0.002,1,10,10,idID,2,first
87,idID,True,0.03515952420304763,0.0040993940520683255,10,"[0.90781604 0.01000718 0.01002776 0.01000094 0.01000981 0.01088922
 0.01000651 0.01000783 0.01123378 0.01000094]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015597,1000,100,0.001,0.002,1,10,10,idID,2,first
88,idID,True,0.03515605849018399,0.004099363812005041,10,"[0.90782515 0.01000728 0.01001783 0.01000104 0.01000991 0.01088933
 0.01000662 0.01000793 0.01123389 0.01000104]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015599,1000,100,0.001,0.002,1,10,10,idID,2,first
89,idID,True,0.03515259609716419,0.004099333601576235,10,"[0.90783424 0.01000738 0.01000791 0.01000114 0.01001001 0.01088943
 0.01000672 0.01000803 0.01123401 0.01000114]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015296,1000,100,0.001,0.002,1,10,10,idID,2,first
90,idID,True,0.03514953498515267,0.004099375170632692,10,"[0.90784413 0.01000749 0.01000802 0.01000125 0.01001012 0.01087866
 0.01000682 0.01000814 0.01123413 0.01000125]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015425,1000,100,0.001,0.002,1,10,10,idID,2,first
91,idID,True,0.03514603564077323,0.004099414794843591,10,"[0.90785322 0.01000759 0.01000812 0.01000135 0.01000021 0.01087877
 0.01000692 0.01000824 0.01123424 0.01000135]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015643,1000,100,0.001,0.002,1,10,10,idID,2,first
