iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16884868264327957,0.16884868264327957,0.002250783358,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131773 0.       0.       0.131775 0.       0.131774 0.       0.       0.       0.131774 0.341128 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
11,0.16884868264327957,0.16884868264327957,0.002250783358,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131773 0.       0.       0.131775 0.       0.131774 0.       0.       0.       0.131774 0.341128 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
12,0.16884868264327957,0.1716628273540009,0.002250783358,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131773 0.       0.       0.131775 0.       0.131774 0.       0.       0.       0.131774 0.341128 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
13,0.1685400023873824,0.17416829180882504,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.131775   0.         0.13045626 0.         0.         0.         0.131774   0.34244574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
14,0.1685400023873824,0.1685400023873824,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.131775   0.         0.13045626 0.         0.         0.         0.131774   0.34244574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
15,0.1685400023873824,0.1713490024271721,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.131775   0.         0.13045626 0.         0.         0.         0.131774   0.34244574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
16,0.16823337863731228,0.17385137871689169,0.002250783358,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.131776  0.        0.131773  0.        0.        0.131775  0.        0.1291517 0.        0.        0.        0.131774  0.3437503 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
17,0.16823337863731228,0.16823337863731228,0.002250783358,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.131776  0.        0.131773  0.        0.        0.131775  0.        0.1291517 0.        0.        0.        0.131774  0.3437503 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
18,0.16823337863731228,0.17103726828126747,0.002250783358,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.131776  0.        0.131773  0.        0.        0.131775  0.        0.1291517 0.        0.        0.        0.131774  0.3437503 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
19,0.1679288113309158,0.1735365906188262,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.131775   0.         0.12786018 0.         0.         0.         0.131774   0.34504182 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
20,0.1679288113309158,0.1679288113309158,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.131775   0.         0.12786018 0.         0.         0.         0.131774   0.34504182 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
21,0.1679288113309158,0.17072762485309773,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.131775   0.         0.12786018 0.         0.         0.         0.131774   0.34504182 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
22,0.1676044200651212,0.17320204710948506,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.131775   0.         0.12786018 0.         0.         0.         0.13045626 0.34635956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
23,0.1676044200651212,0.1676044200651212,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.131775   0.         0.12786018 0.         0.         0.         0.13045626 0.34635956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
24,0.1676044200651212,0.17039782706620654,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.131775   0.         0.12786018 0.         0.         0.         0.13045626 0.34635956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
25,0.1676044200651212,0.1731912340672919,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.131775   0.         0.12786018 0.         0.         0.         0.13045626 0.34635956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
26,0.1676044200651212,0.17598464106837725,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.131775   0.         0.12786018 0.         0.         0.         0.13045626 0.34635956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
27,0.16728209798241006,0.17845572598675147,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.131775   0.         0.12786018 0.         0.         0.         0.1291517  0.34766412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
28,0.16728209798241006,0.16728209798241006,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.131775   0.         0.12786018 0.         0.         0.         0.1291517  0.34766412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
29,0.16696482433039705,0.16975285929677056,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.13045725 0.         0.12786018 0.         0.         0.         0.1291517  0.34898187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
30,0.16696482433039705,0.16696482433039705,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.13045725 0.         0.12786018 0.         0.         0.         0.1291517  0.34898187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
31,0.16696482433039705,0.16974757140257035,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.13045725 0.         0.12786018 0.         0.         0.         0.1291517  0.34898187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
32,0.16664971131599113,0.1722152054603377,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.12915268 0.         0.12786018 0.         0.         0.         0.1291517  0.35028644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
33,0.16664971131599113,0.16664971131599113,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.12915268 0.         0.12786018 0.         0.         0.         0.1291517  0.35028644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
34,0.1663296145733159,0.16910710976191576,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.12915268 0.         0.12786018 0.         0.         0.         0.12786018 0.35157796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
35,0.1663296145733159,0.1663296145733159,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.12915268 0.         0.12786018 0.         0.         0.         0.12786018 0.35157796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
36,0.16601159035752538,0.16878375060041398,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.12915268 0.         0.12786018 0.         0.         0.         0.12658158 0.35285656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
37,0.16601159035752538,0.16601159035752538,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.12915268 0.         0.12786018 0.         0.         0.         0.12658158 0.35285656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
38,0.16601159035752538,0.16877845019681748,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.12915268 0.         0.12786018 0.         0.         0.         0.12658158 0.35285656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
39,0.16601159035752538,0.17154531003610957,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.12915268 0.         0.12786018 0.         0.         0.         0.12658158 0.35285656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
40,0.16570984742301256,0.17401042694088883,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.12915268 0.         0.12658158 0.         0.         0.         0.12658158 0.35413517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
41,0.16570984742301256,0.16570984742301256,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.12915268 0.         0.12658158 0.         0.         0.         0.12658158 0.35413517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
42,0.16570984742301256,0.1684716782133961,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.12915268 0.         0.12658158 0.         0.         0.         0.12658158 0.35413517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
43,0.16570984742301256,0.17123350900377965,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.12915268 0.         0.12658158 0.         0.         0.         0.12658158 0.35413517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
44,0.16570984742301256,0.17399533979416318,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.12915268 0.         0.12658158 0.         0.         0.         0.12658158 0.35413517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
45,0.16570984742301256,0.17675717058454674,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.12915268 0.         0.12658158 0.         0.         0.         0.12658158 0.35413517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
46,0.16570984742301256,0.17951900137493026,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.12915268 0.         0.12658158 0.         0.         0.         0.12658158 0.35413517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
47,0.16570984742301256,0.18228083216531382,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.12915268 0.         0.12658158 0.         0.         0.         0.12658158 0.35413517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
48,0.165397206806281,0.1847300223389658,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.12786115 0.         0.12658158 0.         0.         0.         0.12658158 0.35542669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
49,0.165397206806281,0.165397206806281,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131776   0.         0.131773   0.         0.         0.12786115 0.         0.12658158 0.         0.         0.         0.12658158 0.35542669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
50,0.1651811824772099,0.16793780259064792,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.131773   0.         0.         0.12786115 0.         0.12658158 0.         0.         0.         0.12658158 0.35674445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
51,0.1651811824772099,0.1651811824772099,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045824 0.         0.131773   0.         0.         0.12786115 0.         0.12658158 0.         0.         0.         0.12658158 0.35674445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
