iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0728181749415259,0.0728181749415259,0.0010197142522,[0.        0.070713  0.        0.        0.        0.        0.        0.        0.        0.        0.051673  0.        0.        0.        0.        0.062075  0.012854  0.        0.051334  0.067813  0.        0.        0.        0.        0.027589  0.        0.030068  0.0402498 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020399  0.        0.        0.        0.        0.051379  0.        0.        0.0652968 0.0800454 0.        0.        0.        0.        0.        0.        0.023248  0.        0.        0.        0.029836  0.        0.03923   0.        0.        0.020439  0.        0.        0.        0.        0.        0.01      0.        0.048184  0.        0.        0.        0.07036   0.        0.        0.        0.        0.        0.        0.055258  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],21.0,500,100,0.1,0.001,2,23,random,59,best
11,0.07245599200199827,0.07245599200199827,0.00101841418366,[0.         0.070713   0.         0.         0.         0.         0.         0.         0.         0.         0.051673   0.         0.         0.         0.         0.062075   0.012854   0.         0.051334   0.067813   0.         0.         0.         0.         0.027589   0.         0.030068   0.03622482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020399   0.         0.         0.         0.         0.051379   0.         0.         0.0652968  0.08407038 0.         0.         0.         0.         0.         0.         0.023248   0.         0.         0.         0.029836   0.         0.03923    0.         0.         0.020439   0.         0.         0.         0.         0.         0.01       0.         0.048184   0.         0.         0.         0.07036    0.         0.         0.         0.         0.         0.         0.055258   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],21.0,500,100,0.1,0.001,2,23,random,59,best
12,0.07222514827587984,0.07222514827587984,0.00100600965766,[0.         0.070713   0.         0.         0.         0.         0.         0.         0.         0.         0.051673   0.         0.         0.         0.         0.062075   0.012854   0.         0.051334   0.067813   0.         0.         0.         0.         0.027589   0.         0.030068   0.03622482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020399   0.         0.         0.         0.         0.051379   0.         0.         0.0652968  0.08407038 0.         0.         0.         0.         0.         0.         0.027171   0.         0.         0.         0.029836   0.         0.035307   0.         0.         0.020439   0.         0.         0.         0.         0.         0.01       0.         0.048184   0.         0.         0.         0.07036    0.         0.         0.         0.         0.         0.         0.055258   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],21.0,500,100,0.1,0.001,2,23,random,59,best
13,0.07184378136436025,0.07184378136436025,0.00100294451006,[0.         0.070713   0.         0.         0.         0.         0.         0.         0.         0.         0.051673   0.         0.         0.         0.         0.062075   0.012854   0.         0.0581153  0.0610317  0.         0.         0.         0.         0.027589   0.         0.030068   0.03622482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020399   0.         0.         0.         0.         0.051379   0.         0.         0.0652968  0.08407038 0.         0.         0.         0.         0.         0.         0.027171   0.         0.         0.         0.029836   0.         0.035307   0.         0.         0.020439   0.         0.         0.         0.         0.         0.01       0.         0.048184   0.         0.         0.         0.07036    0.         0.         0.         0.         0.         0.         0.055258   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],21.0,500,100,0.1,0.001,2,23,random,59,best
14,0.07162115816237791,0.07162115816237791,0.001000542804494,[0.         0.070713   0.         0.         0.         0.         0.         0.         0.         0.         0.051673   0.         0.         0.         0.         0.062075   0.012854   0.         0.0581153  0.0610317  0.         0.         0.         0.         0.03121148 0.         0.030068   0.03260234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020399   0.         0.         0.         0.         0.051379   0.         0.         0.0652968  0.08407038 0.         0.         0.         0.         0.         0.         0.027171   0.         0.         0.         0.029836   0.         0.035307   0.         0.         0.020439   0.         0.         0.         0.         0.         0.01       0.         0.048184   0.         0.         0.         0.07036    0.         0.         0.         0.         0.         0.         0.055258   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],21.0,500,100,0.1,0.001,2,23,random,59,best
15,0.07156374076299138,0.07156374076299138,0.001002168835494,[0.         0.070713   0.         0.         0.         0.         0.         0.         0.         0.         0.051673   0.         0.         0.         0.         0.062075   0.0115686  0.         0.0581153  0.0610317  0.         0.         0.         0.         0.03249688 0.         0.030068   0.03260234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020399   0.         0.         0.         0.         0.051379   0.         0.         0.0652968  0.08407038 0.         0.         0.         0.         0.         0.         0.027171   0.         0.         0.         0.029836   0.         0.035307   0.         0.         0.020439   0.         0.         0.         0.         0.         0.01       0.         0.048184   0.         0.         0.         0.07036    0.         0.         0.         0.         0.         0.         0.055258   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],21.0,500,100,0.1,0.001,2,23,random,59,best
16,0.07135465643542913,0.07135465643542913,0.0010000073004846,[0.         0.070713   0.         0.         0.         0.         0.         0.         0.         0.         0.051673   0.         0.         0.         0.         0.062075   0.0115686  0.         0.0581153  0.0610317  0.         0.         0.         0.         0.03575712 0.         0.030068   0.0293421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020399   0.         0.         0.         0.         0.051379   0.         0.         0.0652968  0.08407038 0.         0.         0.         0.         0.         0.         0.027171   0.         0.         0.         0.029836   0.         0.035307   0.         0.         0.020439   0.         0.         0.         0.         0.         0.01       0.         0.048184   0.         0.         0.         0.07036    0.         0.         0.         0.         0.         0.         0.055258   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],21.0,500,100,0.1,0.001,2,23,random,59,best
17,0.0712206493572454,0.0712206493572454,0.0010009773004846,[0.         0.070713   0.         0.         0.         0.         0.         0.         0.         0.         0.051673   0.         0.         0.         0.         0.062075   0.0115686  0.         0.0581153  0.0610317  0.         0.         0.         0.         0.03575712 0.         0.030068   0.0293421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020399   0.         0.         0.         0.         0.051379   0.         0.         0.0652968  0.08407038 0.         0.         0.         0.         0.         0.         0.027171   0.         0.         0.         0.029836   0.         0.035307   0.         0.         0.020439   0.         0.         0.         0.         0.         0.         0.         0.048184   0.         0.         0.         0.07036    0.01       0.         0.         0.         0.         0.         0.055258   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],21.0,500,100,0.1,0.001,2,23,random,59,best
18,0.07071928455016391,0.07071928455016391,0.0010058157933646,[0.         0.070713   0.         0.         0.         0.         0.         0.         0.         0.         0.051673   0.         0.         0.         0.         0.062075   0.0115686  0.         0.0581153  0.0610317  0.         0.         0.         0.         0.03575712 0.         0.030068   0.0293421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020399   0.         0.         0.         0.         0.051379   0.         0.         0.05876712 0.08407038 0.         0.         0.         0.         0.         0.         0.027171   0.         0.         0.         0.03636568 0.         0.035307   0.         0.         0.020439   0.         0.         0.         0.         0.         0.         0.         0.048184   0.         0.         0.         0.07036    0.01       0.         0.         0.         0.         0.         0.055258   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],21.0,500,100,0.1,0.001,2,23,random,59,best
19,0.07052078294958403,0.07052078294958403,0.00100110345143008,[0.         0.070713   0.         0.         0.         0.         0.         0.         0.         0.         0.051673   0.         0.         0.         0.         0.062075   0.0115686  0.         0.0581153  0.06396591 0.         0.         0.         0.         0.03575712 0.         0.030068   0.02640789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020399   0.         0.         0.         0.         0.051379   0.         0.         0.05876712 0.08407038 0.         0.         0.         0.         0.         0.         0.027171   0.         0.         0.         0.03636568 0.         0.035307   0.         0.         0.020439   0.         0.         0.         0.         0.         0.         0.         0.048184   0.         0.         0.         0.07036    0.01       0.         0.         0.         0.         0.         0.055258   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],21.0,500,100,0.1,0.001,2,23,random,59,best
20,0.07052078294958403,0.07052078294958403,0.00100110345143008,[0.         0.070713   0.         0.         0.         0.         0.         0.         0.         0.         0.051673   0.         0.         0.         0.         0.062075   0.0115686  0.         0.0581153  0.06396591 0.         0.         0.         0.         0.03575712 0.         0.030068   0.02640789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020399   0.         0.         0.         0.         0.051379   0.         0.         0.05876712 0.08407038 0.         0.         0.         0.         0.         0.         0.027171   0.         0.         0.         0.03636568 0.         0.035307   0.         0.         0.020439   0.         0.         0.         0.         0.         0.         0.         0.048184   0.         0.         0.         0.07036    0.01       0.         0.         0.         0.         0.         0.055258   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],21.0,500,100,0.1,0.001,2,23,random,59,best
21,0.07052078294958403,0.07052078294958403,0.00100110345143008,[0.         0.070713   0.         0.         0.         0.         0.         0.         0.         0.         0.051673   0.         0.         0.         0.         0.062075   0.0115686  0.         0.0581153  0.06396591 0.         0.         0.         0.         0.03575712 0.         0.030068   0.02640789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020399   0.         0.         0.         0.         0.051379   0.         0.         0.05876712 0.08407038 0.         0.         0.         0.         0.         0.         0.027171   0.         0.         0.         0.03636568 0.         0.035307   0.         0.         0.020439   0.         0.         0.         0.         0.         0.         0.         0.048184   0.         0.         0.         0.07036    0.01       0.         0.         0.         0.         0.         0.055258   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],21.0,500,100,0.1,0.001,2,23,random,59,best
