iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17425226054644682,0.17425226054644682,0.003510433712,[0.131743   0.         0.         0.         0.34602528 0.         0.         0.         0.         0.         0.         0.1299375  0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.132261   0.         0.12919482 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
11,0.17425226054644682,0.17715646488888762,0.003510433712,[0.131743   0.         0.         0.         0.34602528 0.         0.         0.         0.         0.         0.         0.1299375  0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.132261   0.         0.12919482 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
12,0.1739644367308815,0.17977284541576305,0.003510433712,[0.131743   0.         0.         0.         0.34731723 0.         0.         0.         0.         0.         0.         0.1299375  0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.132261   0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
13,0.1739644367308815,0.1739644367308815,0.003510433712,[0.131743   0.         0.         0.         0.34731723 0.         0.         0.         0.         0.         0.         0.1299375  0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.132261   0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
14,0.1739644367308815,0.17686384400972952,0.003510433712,[0.131743   0.         0.         0.         0.34731723 0.         0.         0.         0.         0.         0.         0.1299375  0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.132261   0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
15,0.17363196196500577,0.1794307765227018,0.003510433712,[0.131743   0.         0.         0.         0.3486166  0.         0.         0.         0.         0.         0.         0.12863813 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.132261   0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
16,0.17363196196500577,0.17363196196500577,0.003510433712,[0.131743   0.         0.         0.         0.3486166  0.         0.         0.         0.         0.         0.         0.12863813 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.132261   0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
17,0.1733011690862159,0.176195035118966,0.003510433712,[0.131743   0.         0.         0.         0.34990298 0.         0.         0.         0.         0.         0.         0.12735174 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.132261   0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
18,0.1733011690862159,0.1733011690862159,0.003510433712,[0.131743   0.         0.         0.         0.34990298 0.         0.         0.         0.         0.         0.         0.12735174 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.132261   0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
19,0.17303926698629243,0.17592761980439603,0.003510433712,[0.13042557 0.         0.         0.         0.35122041 0.         0.         0.         0.         0.         0.         0.12735174 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.132261   0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
20,0.17303926698629243,0.17303926698629243,0.003510433712,[0.13042557 0.         0.         0.         0.35122041 0.         0.         0.         0.         0.         0.         0.12735174 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.132261   0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
21,0.17303926698629243,0.1759232547693973,0.003510433712,[0.13042557 0.         0.         0.         0.35122041 0.         0.         0.         0.         0.         0.         0.12735174 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.132261   0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
22,0.17303926698629243,0.1788072425525022,0.003510433712,[0.13042557 0.         0.         0.         0.35122041 0.         0.         0.         0.         0.         0.         0.12735174 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.132261   0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
23,0.17303926698629243,0.18169123033560705,0.003510433712,[0.13042557 0.         0.         0.         0.35122041 0.         0.         0.         0.         0.         0.         0.12735174 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.132261   0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
24,0.17303926698629243,0.18457521811871194,0.003510433712,[0.13042557 0.         0.         0.         0.35122041 0.         0.         0.         0.         0.         0.         0.12735174 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.132261   0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
25,0.17303926698629243,0.1874592059018168,0.003510433712,[0.13042557 0.         0.         0.         0.35122041 0.         0.         0.         0.         0.         0.         0.12735174 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.132261   0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
26,0.17303926698629243,0.19034319368492167,0.003510433712,[0.13042557 0.         0.         0.         0.35122041 0.         0.         0.         0.         0.         0.         0.12735174 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.132261   0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
27,0.17303926698629243,0.19322718146802656,0.003510433712,[0.13042557 0.         0.         0.         0.35122041 0.         0.         0.         0.         0.         0.         0.12735174 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.132261   0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
28,0.17270985087431615,0.19578175313915513,0.003510433712,[0.13042557 0.         0.         0.         0.35249393 0.         0.         0.         0.         0.         0.         0.12607823 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.132261   0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
29,0.1725076750688092,0.1725076750688092,0.003510433712,[0.13042557 0.         0.         0.         0.35381654 0.         0.         0.         0.         0.         0.         0.12607823 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.13093839 0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
30,0.1725076750688092,0.1725076750688092,0.003510433712,[0.13042557 0.         0.         0.         0.35381654 0.         0.         0.         0.         0.         0.         0.12607823 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.13093839 0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
31,0.1725076750688092,0.1753828029866227,0.003510433712,[0.13042557 0.         0.         0.         0.35381654 0.         0.         0.         0.         0.         0.         0.12607823 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.13093839 0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
32,0.17217963118770457,0.17792988702333154,0.003510433712,[0.13042557 0.         0.         0.         0.35507732 0.         0.         0.         0.         0.         0.         0.12481744 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.13093839 0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
33,0.17217963118770457,0.17217963118770457,0.003510433712,[0.13042557 0.         0.         0.         0.35507732 0.         0.         0.         0.         0.         0.         0.12481744 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.13093839 0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
34,0.1718533210247934,0.17472298154458846,0.003510433712,[0.13042557 0.         0.         0.         0.3563255  0.         0.         0.         0.         0.         0.         0.12356927 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.13093839 0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
35,0.1718533210247934,0.1718533210247934,0.003510433712,[0.13042557 0.         0.         0.         0.3563255  0.         0.         0.         0.         0.         0.         0.12356927 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.13093839 0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
36,0.1718533210247934,0.17471754304187329,0.003510433712,[0.13042557 0.         0.         0.         0.3563255  0.         0.         0.         0.         0.         0.         0.12356927 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.13093839 0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
37,0.1718533210247934,0.17758176505895318,0.003510433712,[0.13042557 0.         0.         0.         0.3563255  0.         0.         0.         0.         0.         0.         0.12356927 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.13093839 0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
38,0.1718533210247934,0.18044598707603307,0.003510433712,[0.13042557 0.         0.         0.         0.3563255  0.         0.         0.         0.         0.         0.         0.12356927 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.13093839 0.         0.12790287 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
39,0.17156604292675423,0.1830229309950738,0.003510433712,[0.13042557 0.         0.         0.         0.35760453 0.         0.         0.         0.         0.         0.         0.12356927 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.13093839 0.         0.12662384 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
40,0.17156604292675423,0.17156604292675423,0.003510433712,[0.13042557 0.         0.         0.         0.35760453 0.         0.         0.         0.         0.         0.         0.12356927 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.13093839 0.         0.12662384 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
41,0.1712805483513866,0.17413998240016582,0.003510433712,[0.13042557 0.         0.         0.         0.35887076 0.         0.         0.         0.         0.         0.         0.12356927 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.13093839 0.         0.12535761 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
42,0.1712805483513866,0.1712805483513866,0.003510433712,[0.13042557 0.         0.         0.         0.35887076 0.         0.         0.         0.         0.         0.         0.12356927 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.13093839 0.         0.12535761 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
43,0.17107879939676282,0.17393347520261926,0.003510433712,[0.13042557 0.         0.         0.         0.36018015 0.         0.         0.         0.         0.         0.         0.12356927 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.12962901 0.         0.12535761 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
44,0.17075341522448226,0.17075341522448226,0.003510433712,[0.13042557 0.         0.         0.         0.36141584 0.         0.         0.         0.         0.         0.         0.12233358 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.12962901 0.         0.12535761 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
45,0.17066295655778357,0.17066295655778357,0.003510433712,[0.13042557 0.         0.         0.         0.36141584 0.         0.         0.         0.         0.         0.         0.12233358 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.13088258 0.         0.12410403 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
46,0.17066295655778357,0.17066295655778357,0.003510433712,[0.13042557 0.         0.         0.         0.36141584 0.         0.         0.         0.         0.         0.         0.12233358 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.13088258 0.         0.12410403 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
47,0.17033941889897064,0.17318380150826704,0.003510433712,[0.13042557 0.         0.         0.         0.36263918 0.         0.         0.         0.         0.         0.         0.12111024 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.13088258 0.         0.12410403 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
48,0.17001766040998767,0.17001766040998767,0.003510433712,[0.13042557 0.         0.         0.         0.36385028 0.         0.         0.         0.         0.         0.         0.11989914 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.13088258 0.         0.12410403 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
49,0.16969769227765089,0.16969769227765089,0.003510433712,[0.13042557 0.         0.         0.         0.36504927 0.         0.         0.         0.         0.         0.         0.11870015 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.13088258 0.         0.12410403 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
50,0.16949468276349336,0.16949468276349336,0.003510433712,[0.13042557 0.         0.         0.         0.3663581  0.         0.         0.         0.         0.         0.         0.11870015 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.12957376 0.         0.12410403 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
51,0.16949468276349336,0.16949468276349336,0.003510433712,[0.13042557 0.         0.         0.         0.3663581  0.         0.         0.         0.         0.         0.         0.11870015 0.         0.         0.         0.         0.1308384  0.         0.         0.         0.         0.12957376 0.         0.12410403 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
