iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03141003528108082,0.03141003528108082,0.0016213140678,[0.0247268 0.        0.        0.0462    0.0198    0.        0.        0.0343196 0.013413  0.055152  0.        0.        0.0570394 0.019047  0.        0.        0.        0.        0.        0.046595  0.        0.        0.        0.        0.        0.014044  0.013166  0.        0.011088  0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
11,0.027468005058849616,0.027468005058849616,0.0015566319898,[0.0247268 0.        0.        0.0462    0.0198    0.        0.        0.0343196 0.013413  0.055152  0.        0.        0.0570394 0.013166  0.        0.        0.        0.        0.        0.046595  0.        0.        0.        0.        0.        0.014044  0.        0.        0.011088  0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
12,0.026617220967962988,0.026617220967962988,0.00152973915124,[0.0247268  0.         0.         0.0462     0.0198     0.         0.         0.02402372 0.013413   0.055152   0.         0.         0.0570394  0.013166   0.         0.         0.         0.         0.         0.046595   0.         0.         0.         0.         0.         0.014044   0.         0.01029588 0.011088   0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
13,0.025817255738795026,0.025817255738795026,0.00152138857924,[0.0247268  0.         0.         0.0462     0.0198     0.         0.         0.02402372 0.013413   0.055152   0.         0.         0.0570394  0.         0.01       0.         0.         0.         0.         0.046595   0.         0.         0.         0.         0.         0.014044   0.         0.01029588 0.011088   0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
14,0.0245120862902987,0.0245120862902987,0.00152524165924,[0.0247268  0.         0.         0.03234    0.0198     0.         0.         0.02402372 0.013413   0.055152   0.         0.         0.0570394  0.         0.01       0.         0.         0.         0.         0.046595   0.         0.         0.         0.         0.         0.027904   0.         0.01029588 0.011088   0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
15,0.0231854787693368,0.0231854787693368,0.00155183043844,[0.0247268  0.         0.         0.03234    0.0198     0.         0.         0.02402372 0.013413   0.0386064  0.         0.         0.0570394  0.         0.01       0.         0.         0.         0.         0.046595   0.         0.         0.         0.         0.         0.0444496  0.         0.01029588 0.011088   0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
16,0.02216312634623897,0.02216312634623897,0.00157044258388,[0.0247268  0.         0.         0.03234    0.0198     0.         0.         0.02402372 0.013413   0.02702448 0.         0.         0.0570394  0.         0.01       0.         0.         0.         0.         0.046595   0.         0.         0.         0.         0.         0.05603152 0.         0.01029588 0.011088   0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
17,0.018375415689209456,0.018375415689209456,0.00151156520268,[0.01       0.         0.         0.03234    0.0198     0.         0.         0.02402372 0.013413   0.02702448 0.         0.         0.0570394  0.         0.         0.         0.         0.         0.         0.046595   0.         0.         0.         0.         0.         0.05603152 0.         0.01029588 0.011088   0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
18,0.017952874162171076,0.017952874162171076,0.00154391145168,[0.01       0.         0.         0.03234    0.0198     0.         0.         0.02402372 0.0273915  0.02702448 0.         0.         0.0570394  0.         0.         0.         0.         0.         0.         0.0326165  0.         0.         0.         0.         0.         0.05603152 0.         0.01029588 0.011088   0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
19,0.017176619968613683,0.017176619968613683,0.00154383317208,[0.01       0.         0.         0.03234    0.0198     0.         0.         0.02402372 0.0273915  0.02702448 0.         0.         0.0570394  0.         0.         0.         0.         0.         0.         0.02283155 0.         0.         0.         0.         0.         0.06581647 0.         0.01029588 0.011088   0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
20,0.015560953773134413,0.015560953773134413,0.0015244142760800002,[0.         0.         0.         0.03234    0.0198     0.         0.         0.02402372 0.0273915  0.02702448 0.         0.         0.0570394  0.         0.         0.         0.         0.         0.         0.02283155 0.         0.         0.         0.         0.         0.06581647 0.         0.01029588 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
21,0.015091858120079852,0.015091858120079852,0.001505589289088,[0.         0.         0.         0.03234    0.0198     0.         0.         0.0168166  0.0273915  0.02702448 0.         0.         0.0570394  0.         0.         0.         0.         0.         0.         0.02283155 0.         0.         0.         0.         0.         0.06581647 0.         0.017503   0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
22,0.014679264361748032,0.014679264361748032,0.001530814489088,[0.         0.         0.         0.022638   0.0198     0.         0.         0.0168166  0.0370935  0.02702448 0.         0.         0.0570394  0.         0.         0.         0.         0.         0.         0.02283155 0.         0.         0.         0.         0.         0.06581647 0.         0.017503   0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
23,0.01443840180400607,0.01443840180400607,0.001528677456008,[0.         0.         0.         0.022638   0.0198     0.         0.         0.0168166  0.0370935  0.02702448 0.         0.         0.06388886 0.         0.         0.         0.         0.         0.         0.01598209 0.         0.         0.         0.         0.         0.06581647 0.         0.017503   0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
24,0.014380038556220786,0.014380038556220786,0.0015209341358255002,[0.         0.         0.         0.022638   0.0198     0.         0.         0.0168166  0.0370935  0.03181911 0.         0.         0.06388886 0.         0.         0.         0.         0.         0.         0.01118746 0.         0.         0.         0.         0.         0.06581647 0.         0.017503   0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
25,0.014254830133001387,0.014254830133001387,0.0015119083652255,[0.         0.         0.         0.0158466  0.0198     0.         0.         0.0168166  0.0370935  0.03861051 0.         0.         0.06388886 0.         0.         0.         0.         0.         0.         0.01118746 0.         0.         0.         0.         0.         0.06581647 0.         0.017503   0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
26,0.013881416427107392,0.013881416427107392,0.0015111373721660001,[0.         0.         0.         0.0158466  0.0198     0.         0.         0.0168166  0.0370935  0.03861051 0.         0.         0.06388886 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06581647 0.         0.017503   0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
27,0.013146200823915986,0.013146200823915986,0.0015297514968675501,[0.         0.         0.         0.0158466  0.0198     0.         0.         0.0168166  0.0370935  0.02702735 0.         0.         0.06388886 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07739962 0.         0.017503   0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
28,0.012827387083632093,0.012827387083632093,0.0015194020824075502,[0.         0.         0.         0.01109262 0.0198     0.         0.         0.0168166  0.0370935  0.02702735 0.         0.         0.06388886 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07739962 0.         0.02225698 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
29,0.012554660136108042,0.012554660136108042,0.00156973373025455,[0.         0.         0.         0.01109262 0.0198     0.         0.         0.0168166  0.05626016 0.02702735 0.         0.         0.04472221 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07739962 0.         0.02225698 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
30,0.012185614065168045,0.012185614065168045,0.0016049658837474499,[0.         0.         0.         0.01109262 0.0198     0.         0.         0.0168166  0.06967682 0.02702735 0.         0.         0.03130554 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07739962 0.         0.02225698 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
31,0.011658665391367494,0.011658665391367494,0.00155770270444745,[0.         0.         0.         0.         0.0198     0.         0.         0.0168166  0.06967682 0.02702735 0.         0.         0.03130554 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.07739962 0.         0.02225698 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
32,0.011299739426488245,0.011299739426488245,0.001589559846430445,[0.         0.         0.         0.         0.0198     0.         0.         0.0168166  0.07778503 0.01891915 0.         0.         0.03130554 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.07739962 0.         0.02225698 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
33,0.009103631089253555,0.009103631089253555,0.0015029734418741752,[0.         0.         0.         0.         0.0198     0.         0.         0.0168166  0.07778503 0.01       0.         0.         0.03130554 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.07739962 0.         0.02225698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
34,0.008745400884299696,0.008745400884299696,0.0015021813798257752,[0.         0.         0.         0.         0.0198     0.         0.         0.01177162 0.07778503 0.01       0.         0.         0.03130554 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.0824446  0.         0.02225698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
35,0.008745400884299696,0.008745400884299696,0.0015021813798257752,[0.         0.         0.         0.         0.0198     0.         0.         0.01177162 0.07778503 0.01       0.         0.         0.03130554 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.0824446  0.         0.02225698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
36,0.008745400884299696,0.008745400884299696,0.0015021813798257752,[0.         0.         0.         0.         0.0198     0.         0.         0.01177162 0.07778503 0.01       0.         0.         0.03130554 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.0824446  0.         0.02225698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
37,0.008745400884299696,0.008745400884299696,0.0015021813798257752,[0.         0.         0.         0.         0.0198     0.         0.         0.01177162 0.07778503 0.01       0.         0.         0.03130554 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.0824446  0.         0.02225698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
38,0.008745400884299696,0.008745400884299696,0.0015021813798257752,[0.         0.         0.         0.         0.0198     0.         0.         0.01177162 0.07778503 0.01       0.         0.         0.03130554 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.0824446  0.         0.02225698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
39,0.008745400884299696,0.008745400884299696,0.0015021813798257752,[0.         0.         0.         0.         0.0198     0.         0.         0.01177162 0.07778503 0.01       0.         0.         0.03130554 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.0824446  0.         0.02225698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
40,0.008741736738127153,0.008741736738127153,0.0015340778521313752,[0.         0.         0.         0.         0.0198     0.         0.         0.01177162 0.08446212 0.01       0.         0.         0.03130554 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.0824446  0.         0.01557988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
41,0.008261426124170993,0.008261426124170993,0.0015369329177304953,[0.         0.         0.         0.         0.0198     0.         0.         0.01177162 0.08446212 0.01       0.         0.         0.02191388 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.09183627 0.         0.01557988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
42,0.007991580174271474,0.007991580174271474,0.0015541966729420162,[0.         0.         0.         0.         0.0198     0.         0.         0.01177162 0.09103628 0.01       0.         0.         0.01533972 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.09183627 0.         0.01557988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
43,0.006950699155741669,0.006950699155741669,0.0015426071400820162,[0.         0.         0.         0.         0.0198     0.         0.         0.01       0.09103628 0.01       0.         0.         0.01533972 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09183627 0.         0.01557988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
44,0.006768937951892418,0.006768937951892418,0.001513567140082016,[0.         0.         0.         0.         0.0198     0.         0.         0.01       0.09103628 0.         0.         0.         0.01533972 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.09183627 0.         0.01557988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
45,0.0066598298279718976,0.0066598298279718976,0.001503667140082016,[0.         0.         0.         0.         0.0198     0.         0.         0.         0.09103628 0.         0.         0.         0.01533972 0.         0.01       0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.09183627 0.         0.01557988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
46,0.005865143169900922,0.005865143169900922,0.0015008471400820163,[0.         0.         0.         0.         0.0198     0.         0.         0.         0.09103628 0.         0.         0.         0.01533972 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09183627 0.         0.01557988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
47,0.005848625829809651,0.005848625829809651,0.001504551681613506,[0.         0.         0.         0.         0.0198     0.         0.         0.         0.09103628 0.         0.         0.         0.0107378  0.         0.01       0.         0.         0.         0.01460191 0.         0.         0.         0.         0.         0.         0.09183627 0.         0.01557988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
48,0.005819600189961847,0.005819600189961847,0.001514519690497977,[0.         0.         0.         0.         0.0198     0.         0.         0.         0.09103628 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01460191 0.         0.         0.         0.         0.         0.         0.09183627 0.         0.01557988 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
49,0.005819600189961847,0.005819600189961847,0.001514519690497977,[0.         0.         0.         0.         0.0198     0.         0.         0.         0.09103628 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01460191 0.         0.         0.         0.         0.         0.         0.09183627 0.         0.01557988 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
50,0.005728502267717931,0.005728502267717931,0.0015389238709471434,[0.         0.         0.         0.         0.02418057 0.         0.         0.         0.09103628 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01022134 0.         0.         0.         0.         0.         0.         0.09183627 0.         0.01557988 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
51,0.005666739189389792,0.005666739189389792,0.0015181138709471434,[0.         0.         0.         0.         0.02418057 0.         0.         0.         0.09103628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022134 0.         0.         0.01       0.         0.         0.         0.09183627 0.         0.01557988 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,TID,31,random
