iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.15369596128997332,0.15984379974157226,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144716   0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1437498  0.42048502 0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
14,0.15336564342377615,0.16258740110117453,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144716   0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1423123  0.42192252 0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
15,0.15336564342377615,0.15336564342377615,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144716   0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1423123  0.42192252 0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
16,0.1530678086143139,0.15613512148278944,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14326884 0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1423123  0.42336968 0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
17,0.15273932391991213,0.15273932391991213,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14326884 0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14088918 0.4247928  0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
18,0.15273932391991213,0.15273932391991213,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14326884 0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14088918 0.4247928  0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
19,0.15273932391991213,0.15579411039831037,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14326884 0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14088918 0.4247928  0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
20,0.1524127605809591,0.15852233353775558,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14326884 0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13948028 0.4262017  0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
21,0.15211642392228764,0.15211642392228764,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183615 0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13948028 0.42763438 0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
22,0.15211642392228764,0.15211642392228764,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183615 0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13948028 0.42763438 0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
23,0.15211642392228764,0.1551587524007334,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183615 0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13948028 0.42763438 0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
24,0.15211642392228764,0.15820108087917914,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183615 0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13948028 0.42763438 0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
25,0.15211642392228764,0.1612434093576249,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183615 0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13948028 0.42763438 0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
26,0.15211642392228764,0.16428573783607064,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183615 0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13948028 0.42763438 0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
27,0.15211642392228764,0.1673280663145164,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183615 0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13948028 0.42763438 0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
28,0.15211642392228764,0.17037039479296215,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183615 0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13948028 0.42763438 0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
29,0.15211642392228764,0.17341272327140791,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183615 0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13948028 0.42763438 0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
30,0.15179171336909733,0.17613034119666335,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183615 0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13808548 0.42902919 0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
31,0.15179171336909733,0.15179171336909733,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14183615 0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13808548 0.42902919 0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
32,0.1514969658252475,0.15453280009262943,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14041779 0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13808548 0.43044755 0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
33,0.15117411764563002,0.15117411764563002,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14041779 0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13670463 0.4318284  0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
34,0.15117411764563002,0.15117411764563002,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14041779 0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13670463 0.4318284  0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
35,0.15117411764563002,0.15419759999854263,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14041779 0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13670463 0.4318284  0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
36,0.15117411764563002,0.1572210823514552,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14041779 0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13670463 0.4318284  0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
37,0.15117411764563002,0.16024456470436782,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14041779 0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13670463 0.4318284  0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
38,0.15117411764563002,0.16326804705728043,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14041779 0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13670463 0.4318284  0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
39,0.15117411764563002,0.166291529410193,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14041779 0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13670463 0.4318284  0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
40,0.15117411764563002,0.16931501176310562,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14041779 0.         0.         0.14313618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13670463 0.4318284  0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
41,0.15113655917995727,0.1723009356503455,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14041779 0.         0.         0.14450323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13533758 0.4318284  0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
42,0.15113655917995727,0.15113655917995727,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14041779 0.         0.         0.14450323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13533758 0.4318284  0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
43,0.15113655917995727,0.1541592903635564,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14041779 0.         0.         0.14450323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13533758 0.4318284  0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
44,0.15113655917995727,0.15718202154715558,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14041779 0.         0.         0.14450323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13533758 0.4318284  0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
45,0.15084333169076916,0.1599115252415666,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13901361 0.         0.         0.14450323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13533758 0.43323258 0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
46,0.15084333169076916,0.15084333169076916,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13901361 0.         0.         0.14450323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13533758 0.43323258 0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
47,0.15084333169076916,0.15386019832458456,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13901361 0.         0.         0.14450323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13533758 0.43323258 0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
48,0.15052423958069683,0.1565579728483276,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13901361 0.         0.         0.14450323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1339842  0.43458596 0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
49,0.15052423958069683,0.15052423958069683,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13901361 0.         0.         0.14450323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1339842  0.43458596 0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
50,0.15020710527445752,0.15321759006607147,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13901361 0.         0.         0.14450323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13264436 0.4359258  0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
51,0.14991541939349043,0.14991541939349043,0.0034384567550000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762348 0.         0.         0.14450323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13264436 0.43731594 0.         0.         0.         0.147912   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
