iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07160299772953495,0.07160299772953495,0.004662137414875,[0.         0.0271467  0.0228015  0.         0.26026894 0.         0.         0.01810471 0.01204965 0.         0.013107   0.         0.         0.         0.         0.0252793  0.         0.         0.027615   0.012348   0.         0.         0.         0.0177417  0.         0.         0.         0.5162655  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,51,random
11,0.07110961438227195,0.07110961438227195,0.004680293127835,[0.         0.02443203 0.0228015  0.         0.26298361 0.         0.         0.01810471 0.01204965 0.         0.013107   0.         0.         0.         0.         0.0252793  0.         0.         0.027615   0.012348   0.         0.         0.         0.0177417  0.         0.         0.         0.5162655  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,51,random
12,0.0707472751618146,0.0707472751618146,0.0046910020667575,[0.         0.02443203 0.0228015  0.         0.26479408 0.         0.         0.01629424 0.01204965 0.         0.013107   0.         0.         0.         0.         0.0252793  0.         0.         0.027615   0.012348   0.         0.         0.         0.0177417  0.         0.         0.         0.5162655  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,51,random
13,0.07034286102083662,0.07034286102083662,0.004712385313457499,[0.         0.02443203 0.02052135 0.         0.26707423 0.         0.         0.01629424 0.01204965 0.         0.013107   0.         0.         0.         0.         0.0252793  0.         0.         0.027615   0.012348   0.         0.         0.         0.0177417  0.         0.         0.         0.5162655  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,51,random
14,0.06969320912098627,0.06969320912098627,0.0047042223194575,[0.         0.02443203 0.02052135 0.         0.26707423 0.         0.         0.01629424 0.01204965 0.         0.013107   0.         0.         0.         0.         0.0252793  0.         0.         0.0248535  0.012348   0.         0.         0.         0.0177417  0.         0.         0.         0.519027   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,51,random
15,0.06924050456048994,0.06924050456048994,0.0047205624611215,[0.         0.02198883 0.02052135 0.         0.26951743 0.         0.         0.01629424 0.01204965 0.         0.013107   0.         0.         0.         0.         0.0252793  0.         0.         0.0248535  0.012348   0.         0.         0.         0.0177417  0.         0.         0.         0.519027   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,51,random
16,0.06757770928093834,0.06757770928093834,0.00449074494898685,[0.         0.02198883 0.02052135 0.         0.24256569 0.         0.         0.01629424 0.01204965 0.         0.013107   0.         0.         0.         0.         0.0252793  0.         0.         0.0248535  0.012348   0.         0.         0.         0.0177417  0.         0.         0.         0.54597874 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,51,random
17,0.06708535461359304,0.06708535461359304,0.00449249131587185,[0.         0.02198883 0.01846922 0.         0.24256569 0.         0.         0.01629424 0.01204965 0.         0.013107   0.         0.         0.         0.         0.0252793  0.         0.         0.0248535  0.012348   0.         0.         0.         0.0177417  0.         0.         0.         0.54803088 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,51,random
18,0.06673173353130493,0.06673173353130493,0.0045049513117818496,[0.         0.02198883 0.01846922 0.         0.24433986 0.         0.         0.01629424 0.01204965 0.         0.013107   0.         0.         0.         0.         0.0252793  0.         0.         0.0248535  0.012348   0.         0.         0.         0.01596753 0.         0.         0.         0.54803088 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,51,random
19,0.06623082184821462,0.06623082184821462,0.004510505173991849,[0.         0.02198883 0.01846922 0.         0.24433986 0.         0.         0.01629424 0.01204965 0.         0.013107   0.         0.         0.         0.         0.02275137 0.         0.         0.0248535  0.012348   0.         0.         0.         0.01596753 0.         0.         0.         0.55055881 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,51,random
20,0.06592842623002995,0.06592842623002995,0.004534903743179849,[0.         0.02198883 0.01846922 0.         0.24661499 0.         0.         0.01629424 0.01204965 0.         0.013107   0.         0.         0.         0.         0.02047623 0.         0.         0.0248535  0.012348   0.         0.         0.         0.01596753 0.         0.         0.         0.55055881 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,51,random
21,0.0657686875416287,0.0657686875416287,0.004546401203579849,[0.         0.02198883 0.01846922 0.         0.24792569 0.         0.         0.01629424 0.01204965 0.         0.0117963  0.         0.         0.         0.         0.02047623 0.         0.         0.0248535  0.012348   0.         0.         0.         0.01596753 0.         0.         0.         0.55055881 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,51,random
22,0.06523270926101646,0.06523270926101646,0.00454235745829455,[0.         0.01978994 0.01846922 0.         0.24792569 0.         0.         0.01629424 0.01204965 0.         0.0117963  0.         0.         0.         0.         0.02047623 0.         0.         0.0248535  0.012348   0.         0.         0.         0.01596753 0.         0.         0.         0.55275769 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,51,random
23,0.0651428250561591,0.0651428250561591,0.004534370236775069,[0.         0.01781095 0.01846922 0.         0.24792569 0.         0.         0.01629424 0.01204965 0.         0.0117963  0.         0.         0.         0.         0.02245523 0.         0.         0.0248535  0.012348   0.         0.         0.         0.01596753 0.         0.         0.         0.55275769 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,51,random
24,0.06341563213519509,0.06341563213519509,0.004322963997884985,[0.         0.01781095 0.01846922 0.         0.22313312 0.         0.         0.01629424 0.01204965 0.         0.0117963  0.         0.         0.         0.         0.02245523 0.         0.         0.0248535  0.012348   0.         0.         0.         0.01596753 0.         0.         0.         0.57755026 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,51,random
25,0.06329523799723735,0.06329523799723735,0.004328190170453984,[0.         0.01781095 0.01846922 0.         0.22313312 0.         0.         0.01629424 0.0136464  0.         0.0117963  0.         0.         0.         0.         0.02245523 0.         0.         0.0248535  0.012348   0.         0.         0.         0.01437078 0.         0.         0.         0.57755026 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,51,random
26,0.06272841987850689,0.06272841987850689,0.004320843475853984,[0.         0.01781095 0.01846922 0.         0.22313312 0.         0.         0.01629424 0.0136464  0.         0.0117963  0.         0.         0.         0.         0.02245523 0.         0.         0.02236815 0.012348   0.         0.         0.         0.01437078 0.         0.         0.         0.58003561 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,51,random
27,0.06252194291001485,0.06252194291001485,0.004328331303053984,[0.         0.01781095 0.01846922 0.         0.22436792 0.         0.         0.01629424 0.0136464  0.         0.0117963  0.         0.         0.         0.         0.02245523 0.         0.         0.02236815 0.0111132  0.         0.         0.         0.01437078 0.         0.         0.         0.58003561 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,51,random
28,0.06079457114367652,0.06079457114367652,0.0041370127740929085,[0.         0.01781095 0.01846922 0.         0.20193113 0.         0.         0.01629424 0.0136464  0.         0.0117963  0.         0.         0.         0.         0.02245523 0.         0.         0.02236815 0.0111132  0.         0.         0.         0.01437078 0.         0.         0.         0.6024724  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,51,random
29,0.06065594998891263,0.06065594998891263,0.004147360488452908,[0.         0.01781095 0.01846922 0.         0.20311076 0.         0.         0.01629424 0.0136464  0.         0.01061667 0.         0.         0.         0.         0.02245523 0.         0.         0.02236815 0.0111132  0.         0.         0.         0.01437078 0.         0.         0.         0.6024724  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,51,random
30,0.05450521332704115,0.05450521332704115,0.004123470561545278,[0.         0.01781095 0.01846922 0.         0.20311076 0.         0.         0.01629424 0.0136464  0.         0.         0.         0.         0.         0.         0.01061667 0.         0.         0.02236815 0.0111132  0.         0.         0.         0.01437078 0.         0.         0.         0.6024724  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,51,random
31,0.050350275815850234,0.050350275815850234,0.004107550331981278,[0.         0.01781095 0.01846922 0.         0.20311076 0.         0.         0.01629424 0.0136464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236815 0.0111132  0.         0.         0.         0.01061667 0.         0.         0.         0.6024724  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,51,random
32,0.0447429997067089,0.0447429997067089,0.004036710578824288,[0.         0.01061667 0.01846922 0.         0.20311076 0.         0.         0.01629424 0.0136464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236815 0.0111132  0.         0.         0.         0.         0.         0.         0.         0.6024724  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,51,random
33,0.04388771812231651,0.04388771812231651,0.004016164748234288,[0.         0.         0.01846922 0.         0.20311076 0.         0.         0.01629424 0.0136464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236815 0.0111132  0.         0.         0.         0.         0.         0.         0.         0.6024724  0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,51,random
34,0.042249198979358325,0.042249198979358325,0.0038429722016683193,[0.         0.         0.01846922 0.         0.18279969 0.         0.         0.01629424 0.0136464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236815 0.0111132  0.         0.         0.         0.         0.         0.         0.         0.62278348 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,51,random
35,0.041825417483070504,0.041825417483070504,0.0038445439318648194,[0.         0.         0.01662229 0.         0.18279969 0.         0.         0.01629424 0.0136464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236815 0.0111132  0.         0.         0.         0.         0.         0.         0.         0.6246304  0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,51,random
36,0.041547524620552514,0.041547524620552514,0.0038541819768950695,[0.         0.         0.01662229 0.         0.18442911 0.         0.         0.01466482 0.0136464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236815 0.0111132  0.         0.         0.         0.         0.         0.         0.         0.6246304  0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,51,random
37,0.04146033633137737,0.04146033633137737,0.0038476638979850694,[0.         0.         0.01662229 0.         0.18442911 0.         0.         0.01466482 0.0136464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013134 0.0111132  0.         0.         0.         0.         0.         0.         0.         0.6246304  0.         0.         0.01223681],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,51,random
38,0.041215908836423856,0.041215908836423856,0.003863252284829369,[0.         0.         0.01496006 0.         0.18609134 0.         0.         0.01466482 0.0136464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013134 0.0111132  0.         0.         0.         0.         0.         0.         0.         0.6246304  0.         0.         0.01223681],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,51,random
39,0.04105333492609642,0.04105333492609642,0.003869991329309369,[0.         0.         0.01496006 0.         0.18720266 0.         0.         0.01466482 0.0136464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013134 0.01000188 0.         0.         0.         0.         0.         0.         0.         0.6246304  0.         0.         0.01223681],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,51,random
40,0.03558538823930945,0.03558538823930945,0.003768346968659369,[0.         0.         0.01496006 0.         0.18720266 0.         0.         0.01466482 0.0136464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000188 0.         0.         0.         0.         0.         0.         0.         0.         0.6246304  0.         0.         0.01223681],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,51,random
41,0.032508261485206816,0.032508261485206816,0.0037100778706393688,[0.         0.         0.01496006 0.         0.18720266 0.         0.         0.01466482 0.0136464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6246304  0.         0.         0.01000188],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,51,random
42,0.03225274536048496,0.03225274536048496,0.0037035589839262686,[0.         0.         0.01496006 0.         0.18720266 0.         0.         0.01466482 0.01228176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62599504 0.         0.         0.01000188],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,51,random
43,0.03145457179544619,0.03145457179544619,0.0037276845095262686,[0.         0.         0.01496006 0.         0.18720266 0.         0.         0.01466482 0.01228176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.62599504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,51,random
44,0.02881009209748349,0.02881009209748349,0.003656663654733769,[0.         0.         0.01496006 0.         0.18720266 0.         0.         0.01       0.01228176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62599504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,iDR,51,random
45,0.02798934360789499,0.02798934360789499,0.003630963654733769,[0.         0.         0.01496006 0.         0.18720266 0.         0.         0.         0.01228176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62599504 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,51,random
46,0.027944802759012188,0.027944802759012188,0.0036393831788373893,[0.         0.         0.01346406 0.         0.18720266 0.         0.         0.         0.01377777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62599504 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,51,random
47,0.027873545567051197,0.027873545567051197,0.0036405855191931247,[0.         0.         0.01211765 0.         0.18720266 0.         0.         0.         0.01377777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62599504 0.         0.         0.01134641],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,51,random
48,0.027612307980686045,0.027612307980686045,0.0036416167313750485,[0.         0.         0.01090589 0.         0.18720266 0.         0.         0.         0.01377777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62720681 0.         0.         0.01134641],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,51,random
49,0.02696465609355348,0.02696465609355348,0.003646329677754973,[0.         0.         0.         0.         0.18720266 0.         0.         0.         0.01377777 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62720681 0.         0.         0.01134641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,51,random
50,0.02607338649203487,0.02607338649203487,0.003673329677754973,[0.         0.         0.         0.         0.18720266 0.         0.         0.         0.01377777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.62720681 0.         0.         0.01134641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,iDR,51,random
