iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2173573768264775,0.2173573768264775,0.0030045353079999997,[0.097274 0.       0.092928 0.       0.028373 0.011674 0.       0.       0.       0.065161 0.       0.050455 0.031444 0.05206  0.       0.024901 0.       0.080497 0.       0.035062 0.       0.069258 0.       0.       0.049295 0.181445 0.       0.021691 0.       0.091257 0.017225],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,73,random
11,0.21397483155862257,0.21397483155862257,0.0030364082530000003,[0.09554  0.       0.091272 0.       0.027867 0.011466 0.       0.       0.       0.064    0.       0.049556 0.030884 0.051132 0.       0.024457 0.       0.079062 0.       0.034437 0.       0.068024 0.       0.       0.048417 0.196033 0.       0.021304 0.       0.089631 0.016918],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,73,random
12,0.21153667179827085,0.21153667179827085,0.0030441755002,[0.09554   0.        0.0821448 0.        0.027867  0.011466  0.        0.        0.        0.064     0.        0.049556  0.030884  0.051132  0.        0.024457  0.        0.079062  0.        0.034437  0.        0.068024  0.        0.        0.048417  0.196033  0.        0.0304312 0.        0.089631  0.016918 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,73,random
13,0.2079978435294501,0.2079978435294501,0.003077795517,[0.093703 0.       0.080565 0.       0.027331 0.011246 0.       0.       0.       0.06277  0.       0.048603 0.03029  0.050149 0.       0.023987 0.       0.077542 0.       0.033775 0.       0.066716 0.       0.       0.047486 0.21149  0.       0.029846 0.       0.087908 0.016593],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,73,random
14,0.20423534811557906,0.20423534811557906,0.003113314902,[0.091762 0.       0.078896 0.       0.026765 0.011013 0.       0.       0.       0.06147  0.       0.047596 0.029663 0.04911  0.       0.02349  0.       0.075936 0.       0.033075 0.       0.065334 0.       0.       0.046503 0.227821 0.       0.029228 0.       0.086087 0.016249],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,73,random
15,0.20024959616309862,0.20024959616309862,0.003150732505,[0.089718 0.       0.077139 0.       0.026169 0.010768 0.       0.       0.       0.060101 0.       0.046536 0.029002 0.048016 0.       0.022967 0.       0.074245 0.       0.032338 0.       0.063879 0.       0.       0.045467 0.245021 0.       0.028577 0.       0.08417  0.015887],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,73,random
16,0.16237783328408711,0.16237783328408711,0.0029855014070000003,[0.089718 0.       0.077139 0.       0.026169 0.       0.       0.       0.       0.060101 0.       0.046536 0.029002 0.048016 0.       0.022967 0.       0.074245 0.       0.032338 0.       0.063879 0.       0.       0.045467 0.245021 0.       0.028577 0.       0.010768 0.015887],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,73,random
17,0.1284991552818229,0.1284991552818229,0.002865347106,[0.089718 0.       0.010768 0.       0.026169 0.       0.       0.       0.       0.060101 0.       0.046536 0.029002 0.048016 0.       0.022967 0.       0.074245 0.       0.032338 0.       0.063879 0.       0.       0.045467 0.245021 0.       0.028577 0.       0.       0.015887],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
18,0.12794472209826976,0.12794472209826976,0.0028669250900000003,[0.089718 0.       0.       0.       0.026169 0.01     0.       0.       0.       0.060101 0.       0.046536 0.029002 0.048016 0.       0.022967 0.       0.074245 0.       0.032338 0.       0.063879 0.       0.       0.045467 0.245021 0.       0.028577 0.       0.       0.015887],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
19,0.10917829736629525,0.10917829736629525,0.0027108808180000003,[0.089718 0.       0.       0.       0.026169 0.       0.       0.       0.       0.060101 0.       0.046536 0.029002 0.01     0.       0.022967 0.       0.074245 0.       0.032338 0.       0.063879 0.       0.       0.045467 0.245021 0.       0.028577 0.       0.       0.015887],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
20,0.07952709992861405,0.07952709992861405,0.002570109956,[0.01     0.       0.       0.       0.026169 0.       0.       0.       0.       0.060101 0.       0.046536 0.029002 0.       0.       0.022967 0.       0.074245 0.       0.032338 0.       0.063879 0.       0.       0.045467 0.245021 0.       0.028577 0.       0.       0.015887],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
21,0.07866546711509907,0.07866546711509907,0.0025650133911999996,[0.01      0.        0.        0.        0.026169  0.        0.        0.        0.        0.0540909 0.        0.046536  0.029002  0.        0.        0.022967  0.        0.074245  0.        0.032338  0.        0.063879  0.        0.        0.045467  0.245021  0.        0.0345871 0.        0.        0.015887 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
22,0.07766987018542292,0.07766987018542292,0.0025836277318,[0.01      0.        0.        0.        0.026169  0.        0.        0.        0.        0.0540909 0.        0.046536  0.029002  0.        0.        0.022967  0.        0.074245  0.        0.032338  0.        0.0574911 0.        0.        0.045467  0.2514089 0.        0.0345871 0.        0.        0.015887 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
23,0.07684890651510456,0.07684890651510456,0.0025817244093999997,[0.01      0.        0.        0.        0.026169  0.        0.        0.        0.        0.0540909 0.        0.0418824 0.029002  0.        0.        0.022967  0.        0.074245  0.        0.032338  0.        0.0574911 0.        0.        0.045467  0.2560625 0.        0.0345871 0.        0.        0.015887 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
24,0.07592131634841824,0.07592131634841824,0.0025904168170299995,[0.01       0.         0.         0.         0.026169   0.         0.         0.         0.         0.04868181 0.         0.0418824  0.029002   0.         0.         0.022967   0.         0.074245   0.         0.032338   0.         0.0574911  0.         0.         0.045467   0.26147159 0.         0.0345871  0.         0.         0.015887  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
25,0.07516938528550529,0.07516938528550529,0.00258870382687,[0.01       0.         0.         0.         0.026169   0.         0.         0.         0.         0.04868181 0.         0.03769416 0.029002   0.         0.         0.022967   0.         0.074245   0.         0.032338   0.         0.0574911  0.         0.         0.045467   0.26565983 0.         0.0345871  0.         0.         0.015887  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
26,0.07442204657073091,0.07442204657073091,0.0025871033884700004,[0.01       0.         0.         0.         0.026169   0.         0.         0.         0.         0.04868181 0.         0.03769416 0.029002   0.         0.         0.022967   0.         0.074245   0.         0.032338   0.         0.0574911  0.         0.         0.0409203  0.26565983 0.         0.0391338  0.         0.         0.015887  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
27,0.07378142859998359,0.07378142859998359,0.00266486017697,[0.01       0.         0.         0.         0.0335935  0.         0.         0.         0.         0.04868181 0.         0.03769416 0.029002   0.         0.         0.022967   0.         0.0668205  0.         0.032338   0.         0.0574911  0.         0.         0.0409203  0.26565983 0.         0.0391338  0.         0.         0.015887  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
28,0.07353144991606354,0.07353144991606354,0.0026544295925000003,[0.01       0.         0.         0.         0.0335935  0.         0.         0.         0.         0.04868181 0.         0.03769416 0.029002   0.         0.         0.02705903 0.         0.0668205  0.         0.032338   0.         0.0574911  0.         0.         0.03682827 0.26565983 0.         0.0391338  0.         0.         0.015887  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
29,0.0730074455350561,0.0730074455350561,0.0026845367032250003,[0.01       0.         0.         0.         0.03727633 0.         0.         0.         0.         0.04868181 0.         0.03769416 0.029002   0.         0.         0.02705903 0.         0.0668205  0.         0.032338   0.         0.0574911  0.         0.         0.03314544 0.26565983 0.         0.0391338  0.         0.         0.015887  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
30,0.06494471611753647,0.06494471611753647,0.002586146725225,[0.         0.         0.         0.         0.03727633 0.         0.         0.         0.         0.04868181 0.         0.03769416 0.01       0.         0.         0.02705903 0.         0.0668205  0.         0.032338   0.         0.0574911  0.         0.         0.03314544 0.26565983 0.         0.0391338  0.         0.         0.015887  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
31,0.05832447894632437,0.05832447894632437,0.0025388514019949997,[0.         0.         0.         0.         0.03727633 0.         0.         0.         0.         0.04868181 0.         0.03769416 0.         0.         0.         0.01       0.         0.0668205  0.         0.032338   0.         0.0574911  0.         0.         0.03314544 0.26565983 0.         0.0391338  0.         0.         0.015887  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
32,0.05818206049367822,0.05818206049367822,0.0025207205110350005,[0.         0.         0.         0.         0.03727633 0.         0.         0.         0.         0.04868181 0.         0.03392474 0.         0.         0.         0.01       0.         0.07058992 0.         0.032338   0.         0.0574911  0.         0.         0.03314544 0.26565983 0.         0.0391338  0.         0.         0.015887  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
33,0.057739114907080884,0.057739114907080884,0.0025478169106875,[0.         0.         0.         0.         0.04059087 0.         0.         0.         0.         0.04868181 0.         0.03392474 0.         0.         0.         0.01       0.         0.07058992 0.         0.032338   0.         0.0574911  0.         0.         0.0298309  0.26565983 0.         0.0391338  0.         0.         0.015887  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
34,0.05698684589719683,0.05698684589719683,0.0025556400775545,[0.         0.         0.         0.         0.04059087 0.         0.         0.         0.         0.04381363 0.         0.03392474 0.         0.         0.         0.01       0.         0.07058992 0.         0.032338   0.         0.0574911  0.         0.         0.0298309  0.27052801 0.         0.0391338  0.         0.         0.015887  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
35,0.04079548402978597,0.04079548402978597,0.0025304788304825005,[0.         0.         0.         0.         0.04059087 0.         0.         0.         0.         0.04381363 0.         0.03392474 0.         0.         0.         0.         0.         0.01       0.         0.032338   0.         0.0574911  0.         0.         0.0298309  0.27052801 0.         0.0391338  0.         0.         0.015887  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
36,0.040419298819862455,0.040419298819862455,0.0025225139810825,[0.         0.         0.         0.         0.04059087 0.         0.         0.         0.         0.04381363 0.         0.03392474 0.         0.         0.         0.         0.         0.01       0.         0.0291042  0.         0.0574911  0.         0.         0.0298309  0.27052801 0.         0.0423676  0.         0.         0.015887  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
37,0.04022736440326927,0.04022736440326927,0.0025263475141825,[0.         0.         0.         0.         0.04059087 0.         0.         0.         0.         0.04381363 0.         0.03392474 0.         0.         0.         0.         0.         0.01       0.         0.0291042  0.         0.0574911  0.         0.         0.0298309  0.27211671 0.         0.0423676  0.         0.         0.0142983 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
38,0.039546305844478956,0.039546305844478956,0.0025935775141825005,[0.         0.         0.         0.         0.04059087 0.         0.         0.         0.01       0.04381363 0.         0.03392474 0.         0.         0.         0.         0.         0.         0.         0.0291042  0.         0.0574911  0.         0.         0.0298309  0.27211671 0.         0.0423676  0.         0.         0.0142983 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
39,0.03900716427436638,0.03900716427436638,0.0025962163556725003,[0.         0.         0.         0.         0.04059087 0.         0.         0.         0.01       0.04381363 0.         0.03392474 0.         0.         0.         0.         0.         0.         0.         0.0291042  0.         0.05174199 0.         0.         0.0298309  0.27211671 0.         0.04811671 0.         0.         0.0142983 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
40,0.03865021237379319,0.03865021237379319,0.0026154279381997003,[0.         0.         0.         0.         0.04398335 0.         0.         0.         0.01       0.04381363 0.         0.03053227 0.         0.         0.         0.         0.         0.         0.         0.0291042  0.         0.05174199 0.         0.         0.0298309  0.27211671 0.         0.04811671 0.         0.         0.0142983 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
41,0.03816915126258717,0.03816915126258717,0.0026117125424605,[0.         0.         0.         0.         0.04398335 0.         0.         0.         0.01       0.03943227 0.         0.03053227 0.         0.         0.         0.         0.         0.         0.         0.0291042  0.         0.05174199 0.         0.         0.0298309  0.27211671 0.         0.05249807 0.         0.         0.0142983 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
42,0.0377230247033937,0.0377230247033937,0.00260836868629522,[0.         0.         0.         0.         0.04398335 0.         0.         0.         0.01       0.03548904 0.         0.03053227 0.         0.         0.         0.         0.         0.         0.         0.0291042  0.         0.05174199 0.         0.         0.0298309  0.27211671 0.         0.0564413  0.         0.         0.0142983 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
43,0.03732273783482532,0.03732273783482532,0.00265486403850922,[0.         0.         0.         0.         0.04915754 0.         0.         0.         0.01       0.03548904 0.         0.03053227 0.         0.         0.         0.         0.         0.         0.         0.0291042  0.         0.04656779 0.         0.         0.0298309  0.27211671 0.         0.0564413  0.         0.         0.0142983 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
44,0.03691449733775844,0.03691449733775844,0.0026518545679604685,[0.         0.         0.         0.         0.04915754 0.         0.         0.         0.01       0.03194014 0.         0.03053227 0.         0.         0.         0.         0.         0.         0.         0.0291042  0.         0.04656779 0.         0.         0.0298309  0.27211671 0.         0.0599902  0.         0.         0.0142983 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
45,0.03643887429519114,0.03643887429519114,0.002658128005957078,[0.         0.         0.         0.         0.04915754 0.         0.         0.         0.01       0.03194014 0.         0.03053227 0.         0.         0.         0.         0.         0.         0.         0.0291042  0.         0.04656779 0.         0.         0.02684781 0.2750998  0.         0.0599902  0.         0.         0.0142983 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
46,0.03600561350018174,0.03600561350018174,0.0026637741001540277,[0.         0.         0.         0.         0.04915754 0.         0.         0.         0.01       0.03194014 0.         0.03053227 0.         0.         0.         0.         0.         0.         0.         0.0291042  0.         0.04656779 0.         0.         0.02416303 0.27778458 0.         0.0599902  0.         0.         0.0142983 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
47,0.035801503550331244,0.035801503550331244,0.0026763233794080865,[0.         0.         0.         0.         0.04915754 0.         0.         0.         0.01319401 0.02874612 0.         0.03053227 0.         0.         0.         0.         0.         0.         0.         0.0291042  0.         0.04656779 0.         0.         0.02416303 0.27778458 0.         0.0599902  0.         0.         0.0142983 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
48,0.03547353981573577,0.03547353981573577,0.0026691550149480865,[0.         0.         0.         0.         0.04915754 0.         0.         0.         0.01319401 0.02874612 0.         0.03053227 0.         0.         0.         0.         0.         0.         0.         0.02619378 0.         0.04656779 0.         0.         0.02416303 0.27778458 0.         0.06290062 0.         0.         0.0142983 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
49,0.03505564336655968,0.03505564336655968,0.002673774516751381,[0.         0.         0.         0.         0.04915754 0.         0.         0.         0.01319401 0.02587151 0.         0.03053227 0.         0.         0.         0.         0.         0.         0.         0.02619378 0.         0.04656779 0.         0.         0.02416303 0.28065919 0.         0.06290062 0.         0.         0.0142983 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,best,73,random
