iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
25,0.15879521120788626,0.15879521120788626,0.006870003935,[0.         0.14168887 0.14398551 0.         0.42576676 0.         0.         0.13976866 0.1487902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
26,0.15879521120788626,0.16197111543204398,0.006870003935,[0.         0.14168887 0.14398551 0.         0.42576676 0.         0.         0.13976866 0.1487902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
27,0.15879521120788626,0.1651470196562017,0.006870003935,[0.         0.14168887 0.14398551 0.         0.42576676 0.         0.         0.13976866 0.1487902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
28,0.15879521120788626,0.16832292388035944,0.006870003935,[0.         0.14168887 0.14398551 0.         0.42576676 0.         0.         0.13976866 0.1487902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
29,0.15879521120788626,0.17149882810451716,0.006870003935,[0.         0.14168887 0.14398551 0.         0.42576676 0.         0.         0.13976866 0.1487902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
30,0.15879521120788626,0.1746747323286749,0.006870003935,[0.         0.14168887 0.14398551 0.         0.42576676 0.         0.         0.13976866 0.1487902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
31,0.15879521120788626,0.17785063655283262,0.006870003935,[0.         0.14168887 0.14398551 0.         0.42576676 0.         0.         0.13976866 0.1487902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
32,0.15879521120788626,0.18102654077699032,0.006870003935,[0.         0.14168887 0.14398551 0.         0.42576676 0.         0.         0.13976866 0.1487902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
33,0.15879521120788626,0.18420244500114805,0.006870003935,[0.         0.14168887 0.14398551 0.         0.42576676 0.         0.         0.13976866 0.1487902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
34,0.15879521120788626,0.18737834922530577,0.006870003935,[0.         0.14168887 0.14398551 0.         0.42576676 0.         0.         0.13976866 0.1487902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
35,0.15879521120788626,0.1905542534494635,0.006870003935,[0.         0.14168887 0.14398551 0.         0.42576676 0.         0.         0.13976866 0.1487902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
36,0.15879521120788626,0.19373015767362123,0.006870003935,[0.         0.14168887 0.14398551 0.         0.42576676 0.         0.         0.13976866 0.1487902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
37,0.15879521120788626,0.19690606189777896,0.006870003935,[0.         0.14168887 0.14398551 0.         0.42576676 0.         0.         0.13976866 0.1487902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
38,0.15851824970757103,0.19980500462162146,0.006870003935,[0.         0.14168887 0.14398551 0.         0.42716444 0.         0.         0.13837097 0.1487902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
39,0.15851824970757103,0.15851824970757103,0.006870003935,[0.         0.14168887 0.14398551 0.         0.42716444 0.         0.         0.13837097 0.1487902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
40,0.15851824970757103,0.16168861470172244,0.006870003935,[0.         0.14168887 0.14398551 0.         0.42716444 0.         0.         0.13837097 0.1487902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
41,0.1582426423290466,0.16458337231734946,0.006870003935,[0.         0.14168887 0.14398551 0.         0.42854815 0.         0.         0.13698726 0.1487902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
42,0.1582426423290466,0.1582426423290466,0.006870003935,[0.         0.14168887 0.14398551 0.         0.42854815 0.         0.         0.13698726 0.1487902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
43,0.15805217622349607,0.161217029070077,0.006870003935,[0.         0.14168887 0.14398551 0.         0.43003605 0.         0.         0.13698726 0.1473023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
44,0.15805217622349607,0.15805217622349607,0.006870003935,[0.         0.14168887 0.14398551 0.         0.43003605 0.         0.         0.13698726 0.1473023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
45,0.15805217622349607,0.16121321974796599,0.006870003935,[0.         0.14168887 0.14398551 0.         0.43003605 0.         0.         0.13698726 0.1473023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
46,0.15805217622349607,0.16437426327243593,0.006870003935,[0.         0.14168887 0.14398551 0.         0.43003605 0.         0.         0.13698726 0.1473023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
47,0.15805217622349607,0.16753530679690584,0.006870003935,[0.         0.14168887 0.14398551 0.         0.43003605 0.         0.         0.13698726 0.1473023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
48,0.15805217622349607,0.17069635032137576,0.006870003935,[0.         0.14168887 0.14398551 0.         0.43003605 0.         0.         0.13698726 0.1473023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
49,0.15774291670957105,0.17354813433192065,0.006870003935,[0.         0.14027198 0.14398551 0.         0.43145294 0.         0.         0.13698726 0.1473023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
50,0.15774291670957105,0.15774291670957105,0.006870003935,[0.         0.14027198 0.14398551 0.         0.43145294 0.         0.         0.13698726 0.1473023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
51,0.15774291670957105,0.16089777504376246,0.006870003935,[0.         0.14027198 0.14398551 0.         0.43145294 0.         0.         0.13698726 0.1473023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,random,single_objective
