iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18868461226833205,0.18868461226833205,0.00411016701899,[0.029016   0.040892   0.010299   0.030437   0.0816709  0.         0.056209   0.0398482  0.0788712  0.027262   0.01       0.0349335  0.050625   0.02157421 0.035563   0.01451    0.052509   0.025537   0.0383306  0.0264586  0.         0.         0.037659   0.0326438  0.         0.06420059 0.027967   0.0700214  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
11,0.1722257156800403,0.1722257156800403,0.00400900368439,[0.029016   0.040892   0.         0.030437   0.0816709  0.         0.056209   0.0398482  0.0788712  0.027262   0.01       0.0349335  0.050625   0.02157421 0.035563   0.01451    0.052509   0.025537   0.0383306  0.0264586  0.         0.         0.037659   0.010299   0.         0.06420059 0.027967   0.0700214  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
12,0.1679355121741545,0.1679355121741545,0.00400468683319,[0.029016   0.040892   0.         0.030437   0.0816709  0.         0.0393463  0.0398482  0.0788712  0.027262   0.01       0.0349335  0.050625   0.02157421 0.035563   0.01451    0.052509   0.025537   0.0383306  0.0264586  0.         0.         0.037659   0.010299   0.         0.06420059 0.027967   0.0868841  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
13,0.16606641050191492,0.16606641050191492,0.00401364407239,[0.0203112  0.040892   0.         0.030437   0.0816709  0.         0.0393463  0.0398482  0.0788712  0.027262   0.01       0.0349335  0.050625   0.02157421 0.035563   0.01451    0.052509   0.025537   0.0383306  0.0264586  0.         0.         0.037659   0.010299   0.         0.06420059 0.027967   0.0955889  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
14,0.16415671185741715,0.16415671185741715,0.0040847045020899996,[0.0203112  0.040892   0.         0.030437   0.0816709  0.         0.0393463  0.0398482  0.0788712  0.027262   0.01       0.0349335  0.050625   0.02157421 0.035563   0.01451    0.0367563  0.025537   0.0383306  0.0264586  0.         0.         0.037659   0.010299   0.         0.07995329 0.027967   0.0955889  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
15,0.1522197348827079,0.1522197348827079,0.004008777770089999,[0.0203112  0.040892   0.         0.030437   0.0816709  0.         0.0393463  0.0398482  0.0788712  0.01       0.         0.0349335  0.050625   0.02157421 0.035563   0.01451    0.0367563  0.025537   0.0383306  0.0264586  0.         0.         0.037659   0.010299   0.         0.07995329 0.027967   0.0955889  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
16,0.14990932663470224,0.14990932663470224,0.004011316215889999,[0.0203112  0.040892   0.         0.0213059  0.0816709  0.         0.0393463  0.0398482  0.0788712  0.01       0.         0.0349335  0.050625   0.02157421 0.035563   0.01451    0.0367563  0.025537   0.0383306  0.0264586  0.         0.         0.037659   0.010299   0.         0.08908439 0.027967   0.0955889  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
17,0.14811514884145638,0.14811514884145638,0.004011252715249999,[0.0203112  0.040892   0.         0.0213059  0.0816709  0.         0.0393463  0.0398482  0.0788712  0.01       0.         0.0349335  0.050625   0.02157421 0.035563   0.01451    0.0367563  0.025537   0.0383306  0.01852102 0.         0.         0.037659   0.010299   0.         0.09702197 0.027967   0.0955889  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
18,0.14513734424975863,0.14513734424975863,0.004008230919409999,[0.0203112  0.040892   0.         0.0213059  0.0816709  0.         0.02754241 0.0398482  0.0788712  0.01       0.         0.0349335  0.050625   0.02157421 0.035563   0.01451    0.0367563  0.025537   0.0383306  0.01852102 0.         0.         0.037659   0.010299   0.         0.09702197 0.027967   0.10739279 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
19,0.14297793153870808,0.14297793153870808,0.0040264006472869995,[0.0203112  0.040892   0.         0.0213059  0.0816709  0.         0.01927969 0.0398482  0.0788712  0.01       0.         0.0349335  0.050625   0.02157421 0.035563   0.01451    0.0367563  0.025537   0.0383306  0.01852102 0.         0.         0.037659   0.010299   0.         0.10528469 0.027967   0.10739279 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
20,0.14092925236764287,0.14092925236764287,0.004018446832487,[0.0203112  0.040892   0.         0.0213059  0.0816709  0.         0.01927969 0.0398482  0.0788712  0.01       0.         0.0349335  0.050625   0.02157421 0.035563   0.01451    0.0367563  0.025537   0.0383306  0.01852102 0.         0.         0.037659   0.010299   0.         0.10528469 0.0195769  0.11578289 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
21,0.13954878205322324,0.13954878205322324,0.0040258964072,[0.0203112  0.040892   0.         0.0213059  0.0816709  0.         0.01927969 0.0398482  0.0788712  0.01       0.         0.0349335  0.050625   0.01510195 0.035563   0.01451    0.0367563  0.025537   0.0383306  0.01852102 0.         0.         0.037659   0.010299   0.         0.11175696 0.0195769  0.11578289 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
22,0.13685052529997083,0.13685052529997083,0.00402401955698,[0.0203112  0.040892   0.         0.0213059  0.0816709  0.         0.01927969 0.02789374 0.0788712  0.01       0.         0.0349335  0.050625   0.01510195 0.035563   0.01451    0.0367563  0.025537   0.0383306  0.01852102 0.         0.         0.037659   0.010299   0.         0.12371142 0.0195769  0.11578289 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
23,0.13513606177959897,0.13513606177959897,0.0041060652657799995,[0.0203112  0.0286244  0.         0.0213059  0.0939385  0.         0.01927969 0.02789374 0.0788712  0.01       0.         0.0349335  0.050625   0.01510195 0.035563   0.01451    0.0367563  0.025537   0.0383306  0.01852102 0.         0.         0.037659   0.010299   0.         0.12371142 0.0195769  0.11578289 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
24,0.12885733903299657,0.12885733903299657,0.004055623974806,[0.0203112  0.0286244  0.         0.0213059  0.0939385  0.         0.01927969 0.02789374 0.0788712  0.         0.         0.0349335  0.050625   0.01       0.035563   0.01451    0.0367563  0.025537   0.0383306  0.01852102 0.         0.         0.037659   0.010299   0.         0.12371142 0.0195769  0.11578289 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
25,0.11660821847755493,0.11660821847755493,0.004008594258206,[0.0203112  0.0286244  0.         0.0213059  0.0939385  0.         0.01927969 0.02789374 0.0788712  0.         0.         0.0349335  0.050625   0.01       0.035563   0.01451    0.010299   0.025537   0.0383306  0.01852102 0.         0.         0.037659   0.         0.         0.12371142 0.0195769  0.11578289 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
26,0.11228871048500144,0.11228871048500144,0.004005096189206,[0.0203112  0.0286244  0.         0.0213059  0.0939385  0.         0.01927969 0.02789374 0.0788712  0.         0.         0.0349335  0.050625   0.01       0.035563   0.010299   0.         0.025537   0.0383306  0.01852102 0.         0.         0.037659   0.         0.         0.12371142 0.0195769  0.11578289 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
27,0.10934095897013205,0.10934095897013205,0.004004732988206,[0.0203112  0.0286244  0.         0.0213059  0.0939385  0.         0.01927969 0.02789374 0.0788712  0.         0.         0.0349335  0.050625   0.010299   0.035563   0.         0.         0.025537   0.0383306  0.01852102 0.         0.         0.037659   0.         0.         0.12371142 0.0195769  0.11578289 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
28,0.10764381209196178,0.10764381209196178,0.004010022777326,[0.0203112  0.02003708 0.         0.0213059  0.0939385  0.         0.01927969 0.02789374 0.0788712  0.         0.         0.0349335  0.050625   0.010299   0.035563   0.         0.         0.025537   0.0383306  0.01852102 0.         0.         0.037659   0.         0.         0.13229874 0.0195769  0.11578289 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
29,0.10651499156272518,0.10651499156272518,0.004031252043566,[0.01421784 0.02003708 0.         0.0213059  0.0939385  0.         0.01927969 0.02789374 0.0788712  0.         0.         0.0349335  0.050625   0.010299   0.035563   0.         0.         0.025537   0.0383306  0.01852102 0.         0.         0.037659   0.         0.         0.1383921  0.0195769  0.11578289 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
30,0.09792408048339032,0.09792408048339032,0.004008203780286,[0.         0.02003708 0.         0.0213059  0.0939385  0.         0.01927969 0.02789374 0.0788712  0.         0.         0.0349335  0.050625   0.010299   0.035563   0.         0.         0.01421784 0.0383306  0.01852102 0.         0.         0.037659   0.         0.         0.1383921  0.0195769  0.11578289 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
31,0.09462928222135009,0.09462928222135009,0.004016902802286,[0.         0.02003708 0.         0.0213059  0.0939385  0.         0.01927969 0.02789374 0.0788712  0.         0.         0.0349335  0.050625   0.01421784 0.035563   0.         0.         0.         0.0383306  0.01852102 0.         0.         0.037659   0.         0.         0.1383921  0.0195769  0.11578289 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
32,0.09226425384017373,0.09226425384017373,0.004021519802286,[0.         0.02003708 0.         0.0213059  0.0939385  0.         0.01927969 0.02789374 0.0788712  0.         0.         0.0349335  0.0354375  0.01421784 0.035563   0.         0.         0.         0.0383306  0.01852102 0.         0.         0.037659   0.         0.         0.1535796  0.0195769  0.11578289 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
33,0.09053659725981278,0.09053659725981278,0.004015758713106,[0.         0.02003708 0.         0.0213059  0.0939385  0.         0.01927969 0.02789374 0.0788712  0.         0.         0.0349335  0.0354375  0.01421784 0.035563   0.         0.         0.         0.02683142 0.01852102 0.         0.         0.037659   0.         0.         0.16507878 0.0195769  0.11578289 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
34,0.08959452481313006,0.08959452481313006,0.004060270710635999,[0.         0.02003708 0.         0.0213059  0.09981157 0.         0.01927969 0.02789374 0.0788712  0.         0.         0.0349335  0.0354375  0.01421784 0.035563   0.         0.         0.         0.02683142 0.01852102 0.         0.         0.037659   0.         0.         0.16507878 0.01370383 0.11578289 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
35,0.08727479217547698,0.08727479217547698,0.0040180599252559995,[0.         0.02003708 0.         0.0213059  0.09981157 0.         0.01927969 0.02789374 0.0788712  0.         0.         0.0349335  0.0354375  0.01421784 0.035563   0.         0.01       0.         0.02683142 0.01852102 0.         0.         0.037659   0.         0.         0.16507878 0.         0.11578289 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
36,0.0864749507445419,0.0864749507445419,0.004062903277502,[0.         0.02003708 0.         0.0213059  0.107861   0.         0.01927969 0.02789374 0.0788712  0.         0.         0.0349335  0.0354375  0.01421784 0.035563   0.         0.01       0.         0.01878199 0.01852102 0.         0.         0.037659   0.         0.         0.16507878 0.         0.11578289 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
37,0.08491388378958128,0.08491388378958128,0.004122251800652,[0.         0.02003708 0.         0.0213059  0.11834105 0.         0.01927969 0.02789374 0.0788712  0.         0.         0.02445345 0.0354375  0.01421784 0.035563   0.         0.01       0.         0.01878199 0.01852102 0.         0.         0.037659   0.         0.         0.16507878 0.         0.11578289 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
38,0.07907519430183213,0.07907519430183213,0.004046307796096001,[0.         0.02003708 0.         0.0213059  0.11834105 0.         0.01927969 0.02789374 0.0788712  0.         0.         0.02445345 0.0354375  0.         0.035563   0.         0.01       0.         0.01421784 0.01852102 0.         0.         0.037659   0.         0.         0.16507878 0.         0.11578289 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
39,0.07341726392625755,0.07341726392625755,0.0040015629129359995,[0.         0.01       0.         0.0213059  0.11834105 0.         0.01927969 0.02789374 0.0788712  0.         0.         0.02445345 0.0354375  0.         0.035563   0.         0.         0.         0.01421784 0.01852102 0.         0.         0.037659   0.         0.         0.16507878 0.         0.11578289 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
40,0.0724367692538129,0.0724367692538129,0.004001518462488,[0.         0.01       0.         0.0213059  0.11834105 0.         0.01927969 0.02789374 0.0788712  0.         0.         0.02445345 0.0354375  0.         0.035563   0.         0.         0.         0.01421784 0.01296471 0.         0.         0.037659   0.         0.         0.17063508 0.         0.11578289 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
41,0.07130274685110768,0.07130274685110768,0.004069303312488,[0.         0.01       0.         0.0213059  0.1289723  0.         0.01927969 0.02789374 0.0788712  0.         0.         0.02445345 0.02480625 0.         0.035563   0.         0.         0.         0.01421784 0.01296471 0.         0.         0.037659   0.         0.         0.17063508 0.         0.11578289 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
42,0.06965298220557158,0.06965298220557158,0.004139450731788,[0.         0.01       0.         0.0213059  0.14027    0.         0.01927969 0.02789374 0.0788712  0.         0.         0.02445345 0.02480625 0.         0.035563   0.         0.         0.         0.01421784 0.01296471 0.         0.         0.0263613  0.         0.         0.17063508 0.         0.11578289 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
43,0.0633346337997137,0.0633346337997137,0.004039546685084,[0.         0.01       0.         0.01296471 0.14027    0.         0.01927969 0.02789374 0.0788712  0.         0.         0.02445345 0.02480625 0.         0.035563   0.         0.         0.         0.01421784 0.         0.         0.         0.0263613  0.         0.         0.17063508 0.         0.11578289 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
44,0.06180731399279377,0.06180731399279377,0.004048433878784,[0.         0.01       0.         0.01296471 0.14027    0.         0.01927969 0.02789374 0.0788712  0.         0.         0.02445345 0.02480625 0.         0.0248941  0.         0.         0.         0.01421784 0.         0.         0.         0.0263613  0.         0.         0.18130398 0.         0.11578289 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
45,0.0603276684937313,0.0603276684937313,0.00404712008363,[0.         0.01       0.         0.01296471 0.14027    0.         0.01927969 0.01952562 0.0788712  0.         0.         0.02445345 0.02480625 0.         0.0248941  0.         0.         0.         0.01421784 0.         0.         0.         0.0263613  0.         0.         0.1896721  0.         0.11578289 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
46,0.059336971974614676,0.059336971974614676,0.00401986083867,[0.         0.01       0.         0.01296471 0.14027    0.         0.01927969 0.01952562 0.0788712  0.         0.         0.02445345 0.02480625 0.         0.0248941  0.         0.         0.         0.         0.01       0.         0.         0.0263613  0.         0.         0.1896721  0.         0.11578289 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,28,best,9,best
