iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
28,0.06127853263627473,0.06127853263627473,0.0025376947513619,[0.         0.02664698 0.         0.01       0.         0.         0.0186416  0.01702858 0.04934454 0.018205   0.         0.01       0.027146   0.0194916  0.         0.         0.         0.         0.070732   0.         0.011634   0.         0.         0.02515459 0.         0.12681007 0.         0.12706758 0.         0.         0.07867825],[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,43,random
29,0.06057568658739996,0.06057568658739996,0.0025193845853619,[0.01       0.02664698 0.         0.01       0.         0.         0.0186416  0.01702858 0.04934454 0.018205   0.         0.01       0.027146   0.0194916  0.         0.         0.         0.         0.070732   0.         0.         0.         0.         0.02515459 0.         0.12681007 0.         0.12706758 0.         0.         0.07867825],[1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,43,random
30,0.05992674412522007,0.05992674412522007,0.0025083517817492997,[0.01       0.02664698 0.         0.01       0.         0.         0.0186416  0.01702858 0.04934454 0.018205   0.         0.01       0.027146   0.0194916  0.         0.         0.         0.         0.070732   0.         0.         0.         0.         0.01760821 0.         0.12681007 0.         0.12706758 0.         0.         0.08622463],[1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,43,random
31,0.057713518995930815,0.057713518995930815,0.00250726535147178,[0.01       0.02664698 0.         0.01       0.         0.         0.0186416  0.01702858 0.04934454 0.018205   0.         0.01       0.027146   0.0194916  0.         0.         0.         0.         0.070732   0.         0.         0.         0.         0.01760821 0.         0.12681007 0.         0.15293497 0.         0.         0.06035724],[1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,43,random
32,0.05749533851792449,0.05749533851792449,0.00250975579547178,[0.01       0.02664698 0.         0.01       0.         0.         0.0186416  0.01702858 0.04934454 0.0127435  0.         0.01       0.027146   0.0249531  0.         0.         0.         0.         0.070732   0.         0.         0.         0.         0.01760821 0.         0.12681007 0.         0.15293497 0.         0.         0.06035724],[1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,43,random
33,0.05586154304842407,0.05586154304842407,0.0025534483997993757,[0.01       0.02664698 0.         0.01       0.         0.         0.0186416  0.01702858 0.04934454 0.0127435  0.         0.01       0.027146   0.0249531  0.         0.         0.         0.         0.070732   0.         0.         0.         0.         0.01760821 0.         0.14491724 0.         0.15293497 0.         0.         0.04225007],[1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,43,random
34,0.0543988477183889,0.0543988477183889,0.002514257608799376,[0.01       0.02664698 0.         0.01       0.         0.         0.0186416  0.01702858 0.04934454 0.         0.         0.01       0.027146   0.0249531  0.         0.01       0.         0.         0.070732   0.         0.         0.         0.         0.01760821 0.         0.14491724 0.         0.15293497 0.         0.         0.04225007],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,43,random
35,0.052610119382877844,0.052610119382877844,0.002503626589199376,[0.01       0.02664698 0.         0.01       0.         0.         0.0186416  0.01702858 0.04934454 0.         0.         0.01       0.027146   0.0249531  0.         0.01       0.         0.         0.0495124  0.         0.         0.         0.         0.01760821 0.         0.16613684 0.         0.15293497 0.         0.         0.04225007],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,43,random
36,0.050405362618261305,0.050405362618261305,0.0025022165891993757,[0.01       0.02664698 0.         0.01       0.         0.         0.0186416  0.01702858 0.04934454 0.         0.         0.01       0.027146   0.0249531  0.         0.         0.         0.         0.0495124  0.         0.         0.         0.         0.01760821 0.         0.16613684 0.         0.15293497 0.         0.         0.04225007],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,43,random
37,0.05023113498793613,0.05023113498793613,0.002515392474977256,[0.01       0.02664698 0.         0.01       0.         0.         0.01304912 0.02262106 0.04934454 0.         0.         0.01       0.027146   0.0249531  0.         0.         0.         0.         0.0495124  0.         0.         0.         0.         0.01760821 0.         0.16613684 0.         0.15293497 0.         0.         0.04225007],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,43,random
38,0.04898712119755432,0.04898712119755432,0.0025459772980065735,[0.01       0.02664698 0.         0.01       0.         0.         0.01304912 0.02262106 0.04934454 0.         0.         0.01       0.027146   0.0249531  0.         0.         0.         0.         0.0495124  0.         0.         0.         0.         0.01760821 0.         0.17881186 0.         0.15293497 0.         0.         0.02957505],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,43,random
39,0.04590428801568353,0.04590428801568353,0.0025161191751186234,[0.01304912 0.02664698 0.         0.01       0.         0.         0.         0.02262106 0.04934454 0.         0.         0.01       0.027146   0.0249531  0.         0.         0.         0.         0.0495124  0.         0.         0.         0.         0.01760821 0.         0.17881186 0.         0.15293497 0.         0.         0.02957505],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,43,random
40,0.04532136977059339,0.04532136977059339,0.0025396058268162235,[0.01304912 0.01865289 0.         0.01       0.         0.         0.         0.02262106 0.05733863 0.         0.         0.01       0.027146   0.0249531  0.         0.         0.         0.         0.0495124  0.         0.         0.         0.         0.01760821 0.         0.17881186 0.         0.15293497 0.         0.         0.02957505],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,43,random
41,0.04396252377290798,0.04396252377290798,0.0025321641130962233,[0.01304912 0.01865289 0.         0.01       0.         0.         0.         0.02262106 0.05733863 0.         0.         0.01       0.027146   0.0249531  0.         0.         0.         0.         0.03465868 0.         0.         0.         0.         0.01760821 0.         0.19366558 0.         0.15293497 0.         0.         0.02957505],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,43,random
42,0.04169215210445503,0.04169215210445503,0.002530944348429133,[0.         0.01865289 0.         0.01       0.         0.         0.         0.02262106 0.05733863 0.         0.         0.01304912 0.027146   0.0249531  0.         0.         0.         0.         0.03465868 0.         0.         0.         0.         0.01760821 0.         0.19366558 0.         0.15293497 0.         0.         0.02957505],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,43,random
43,0.04067140805404828,0.04067140805404828,0.0025334200636291334,[0.         0.01865289 0.         0.01       0.         0.         0.         0.02262106 0.05733863 0.         0.         0.01304912 0.0190022  0.0249531  0.         0.         0.         0.         0.03465868 0.         0.         0.         0.         0.01760821 0.         0.20180938 0.         0.15293497 0.         0.         0.02957505],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,43,random
44,0.04035030022135604,0.04035030022135604,0.0025913451155131335,[0.         0.01865289 0.         0.01       0.0103976  0.         0.         0.02262106 0.05733863 0.         0.         0.01304912 0.0190022  0.0249531  0.         0.         0.         0.         0.02426108 0.         0.         0.         0.         0.01760821 0.         0.20180938 0.         0.15293497 0.         0.         0.02957505],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,43,random
45,0.036135005053194426,0.036135005053194426,0.0025169643584777336,[0.         0.01865289 0.         0.         0.0103976  0.         0.         0.02262106 0.05733863 0.         0.         0.01304912 0.0190022  0.0249531  0.         0.         0.         0.         0.02426108 0.         0.         0.         0.         0.01       0.         0.20180938 0.         0.15293497 0.         0.         0.02957505],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,43,random
46,0.03542337938256782,0.03542337938256782,0.0025133179187549334,[0.         0.01865289 0.         0.         0.0103976  0.         0.         0.02262106 0.05733863 0.         0.         0.01304912 0.0190022  0.0249531  0.         0.         0.         0.         0.01698275 0.         0.         0.         0.         0.01       0.         0.2090877  0.         0.15293497 0.         0.         0.02957505],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,43,random
47,0.03484831739609569,0.03484831739609569,0.0025534589883585684,[0.         0.01865289 0.         0.         0.01718392 0.         0.         0.01583474 0.05733863 0.         0.         0.01304912 0.0190022  0.0249531  0.         0.         0.         0.         0.01698275 0.         0.         0.         0.         0.01       0.         0.2090877  0.         0.15293497 0.         0.         0.02957505],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,43,random
48,0.0339567801417636,0.0339567801417636,0.002562075293788568,[0.         0.01865289 0.         0.         0.01718392 0.         0.         0.01583474 0.05733863 0.         0.         0.01304912 0.0190022  0.01746717 0.         0.         0.         0.         0.01698275 0.         0.         0.         0.         0.01       0.         0.21657363 0.         0.15293497 0.         0.         0.02957505],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,iDR,43,random
