iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1451736426483609,0.1451736426483609,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19884249 0.         0.         0.19744065 0.         0.         0.         0.60371686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
11,0.1451736426483609,,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19884249 0.         0.         0.19744065 0.         0.         0.         0.60371686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
12,0.1451736426483609,0.15485188549158496,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19884249 0.         0.         0.19744065 0.         0.         0.         0.60371686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
13,0.1451736426483609,,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19884249 0.         0.         0.19744065 0.         0.         0.         0.60371686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
14,0.1451736426483609,,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19884249 0.         0.         0.19744065 0.         0.         0.         0.60371686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
15,0.14472076788060034,0.1689163749886605,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19685407 0.         0.         0.19744065 0.         0.         0.         0.60570528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
16,0.1442681995359512,0.1442681995359512,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19488552 0.         0.         0.19744065 0.         0.         0.         0.60767383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
17,0.1442681995359512,0.1442681995359512,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19488552 0.         0.         0.19744065 0.         0.         0.         0.60767383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
18,0.14386763280350634,0.14867657278803806,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19488552 0.         0.         0.19546624 0.         0.         0.         0.60964823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
19,0.14386763280350634,,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19488552 0.         0.         0.19546624 0.         0.         0.         0.60964823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
20,0.14386763280350634,,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19488552 0.         0.         0.19546624 0.         0.         0.         0.60964823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
21,0.14386763280350634,0.1534588083237401,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19488552 0.         0.         0.19546624 0.         0.         0.         0.60964823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
22,0.14386763280350634,,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19488552 0.         0.         0.19546624 0.         0.         0.         0.60964823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
23,0.14341350666264308,0.16259585770311058,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19293667 0.         0.         0.19546624 0.         0.         0.         0.61159709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
24,0.14341350666264308,,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19293667 0.         0.         0.19546624 0.         0.         0.         0.61159709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
25,0.14341350666264308,,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19293667 0.         0.         0.19546624 0.         0.         0.         0.61159709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
26,0.14301120703240916,0.15257210747658537,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19293667 0.         0.         0.19351158 0.         0.         0.         0.61355175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
27,0.1425556597345392,0.1425556597345392,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1910073  0.         0.         0.19351158 0.         0.         0.         0.61548112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
28,0.1425556597345392,,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1910073  0.         0.         0.19351158 0.         0.         0.         0.61548112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
29,0.1425556597345392,,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1910073  0.         0.         0.19351158 0.         0.         0.         0.61548112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
30,0.1425556597345392,0.1520593703835085,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1910073  0.         0.         0.19351158 0.         0.         0.         0.61548112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
31,0.1425556597345392,0.15681122570799313,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1910073  0.         0.         0.19351158 0.         0.         0.         0.61548112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
32,0.1425556597345392,,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1910073  0.         0.         0.19351158 0.         0.         0.         0.61548112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
33,0.1425556597345392,0.16631493635696243,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1910073  0.         0.         0.19351158 0.         0.         0.         0.61548112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
34,0.14210069267488462,0.17061182462179247,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18909723 0.         0.         0.19351158 0.         0.         0.         0.61739119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
35,0.14210069267488462,0.14210069267488462,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18909723 0.         0.         0.19351158 0.         0.         0.         0.61739119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
36,0.14210069267488462,,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18909723 0.         0.         0.19351158 0.         0.         0.         0.61739119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
37,0.14210069267488462,,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18909723 0.         0.         0.19351158 0.         0.         0.         0.61739119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
38,0.14210069267488462,0.1563107619423731,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18909723 0.         0.         0.19351158 0.         0.         0.         0.61739119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
39,0.14210069267488462,,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18909723 0.         0.         0.19351158 0.         0.         0.         0.61739119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
40,0.14164637915823503,0.16532982793738246,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18720626 0.         0.         0.19351158 0.         0.         0.         0.61928216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
41,0.14164637915823503,0.14164637915823503,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18720626 0.         0.         0.19351158 0.         0.         0.         0.61928216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
42,0.14164637915823503,,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18720626 0.         0.         0.19351158 0.         0.         0.         0.61928216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
43,0.14164637915823503,0.15108947110211737,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18720626 0.         0.         0.19351158 0.         0.         0.         0.61928216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
44,0.1412387597788999,0.15540339769472342,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18720626 0.         0.         0.19157647 0.         0.         0.         0.62121728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
45,0.1412387597788999,0.1412387597788999,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18720626 0.         0.         0.19157647 0.         0.         0.         0.62121728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
46,0.14078333945501612,0.14549129811431277,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18533419 0.         0.         0.19157647 0.         0.         0.         0.62308934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
47,0.14078333945501612,0.14078333945501612,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18533419 0.         0.         0.19157647 0.         0.         0.         0.62308934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
48,0.14078333945501612,0.14547611743685,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18533419 0.         0.         0.19157647 0.         0.         0.         0.62308934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
49,0.14078333945501612,0.15016889541868386,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18533419 0.         0.         0.19157647 0.         0.         0.         0.62308934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
50,0.14078333945501612,,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18533419 0.         0.         0.19157647 0.         0.         0.         0.62308934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
51,0.14078333945501612,0.1595544513823516,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18533419 0.         0.         0.19157647 0.         0.         0.         0.62308934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
52,0.14078333945501612,,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18533419 0.         0.         0.19157647 0.         0.         0.         0.62308934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
53,0.1403287307297523,0.1684853986207555,0.0050014905080000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18348085 0.         0.         0.19157647 0.         0.         0.         0.62494268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
