iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2032100834675882,0.2032100834675882,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.121169   0.         0.         0.         0.         0.11996028 0.         0.         0.         0.         0.         0.         0.         0.121317   0.         0.11893121 0.         0.12008601 0.27858018 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
11,0.2029881115658823,0.20589111275827643,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.121169   0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.121317   0.         0.11893121 0.         0.12008601 0.27977978 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
12,0.2029881115658823,0.2029881115658823,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.121169   0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.121317   0.         0.11893121 0.         0.12008601 0.27977978 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
13,0.2029881115658823,0.2058879417311092,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.121169   0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.121317   0.         0.11893121 0.         0.12008601 0.27977978 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
14,0.2029881115658823,0.2087877718963361,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.121169   0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.121317   0.         0.11893121 0.         0.12008601 0.27977978 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
15,0.2029881115658823,0.21168760206156298,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.121169   0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.121317   0.         0.11893121 0.         0.12008601 0.27977978 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
16,0.2029881115658823,0.2145874322267899,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.121169   0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.121317   0.         0.11893121 0.         0.12008601 0.27977978 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
17,0.20264484205687677,0.21714399288301123,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.11995731 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.121317   0.         0.11893121 0.         0.12008601 0.28099147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
18,0.20264484205687677,0.20264484205687677,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.11995731 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.121317   0.         0.11893121 0.         0.12008601 0.28099147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
19,0.20264484205687677,0.20553976837197502,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.11995731 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.121317   0.         0.11893121 0.         0.12008601 0.28099147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
20,0.20264484205687677,0.20843469468707326,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.11995731 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.121317   0.         0.11893121 0.         0.12008601 0.28099147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
21,0.20229525854756922,0.21098003749286393,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.11995731 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.121317   0.         0.11893121 0.         0.11888515 0.28219233 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
22,0.20194820002277306,0.20194820002277306,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.11995731 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.121317   0.         0.11893121 0.         0.1176963  0.28338118 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
23,0.20194820002277306,0.20194820002277306,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.11995731 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.121317   0.         0.11893121 0.         0.1176963  0.28338118 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
24,0.20160053760682978,0.2044855118928694,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.11995731 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.121317   0.         0.1177419  0.         0.1176963  0.28457049 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
25,0.20128032151654657,0.20128032151654657,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.11995731 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.12010383 0.         0.1177419  0.         0.1176963  0.28578366 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
26,0.20093549485218756,0.20093549485218756,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.11995731 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.12010383 0.         0.11656448 0.         0.1176963  0.28696108 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
27,0.20093549485218756,0.20093549485218756,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.11995731 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.12010383 0.         0.11656448 0.         0.1176963  0.28696108 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
28,0.20059135364011155,0.2034618607094285,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.11995731 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.12010383 0.         0.11656448 0.         0.11651934 0.28813804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
29,0.20024972124496115,0.20024972124496115,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.11995731 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.12010383 0.         0.11656448 0.         0.11535414 0.28930324 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
30,0.1999099105215164,0.1999099105215164,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.11875774 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.12010383 0.         0.11656448 0.         0.11535414 0.29050281 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
31,0.1999099105215164,0.1999099105215164,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.11875774 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.12010383 0.         0.11656448 0.         0.11535414 0.29050281 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
32,0.19957080743024347,0.20242666329483655,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.11875774 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.12010383 0.         0.11656448 0.         0.1142006  0.29165635 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
33,0.19923419952265983,0.19923419952265983,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.11875774 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.12010383 0.         0.11656448 0.         0.11305859 0.29279836 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
34,0.19923419952265983,0.19923419952265983,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.11875774 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.12010383 0.         0.11656448 0.         0.11305859 0.29279836 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
35,0.19923419952265983,0.20208040237298355,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.11875774 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.12010383 0.         0.11656448 0.         0.11305859 0.29279836 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
36,0.198896975935642,0.20458938163628942,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.11757016 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.12010383 0.         0.11656448 0.         0.11305859 0.29398594 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
37,0.198896975935642,0.198896975935642,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.11757016 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.12010383 0.         0.11656448 0.         0.11305859 0.29398594 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
38,0.19855594162855805,0.20139732699906723,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.11757016 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.12010383 0.         0.11539884 0.         0.11305859 0.29515158 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
39,0.19855594162855805,0.19855594162855805,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.11757016 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.12010383 0.         0.11539884 0.         0.11305859 0.29515158 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
40,0.19821753036607273,0.20105404381790928,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.11757016 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.12010383 0.         0.11424485 0.         0.11305859 0.29630557 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
41,0.19821753036607273,0.19821753036607273,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.11757016 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.12010383 0.         0.11424485 0.         0.11305859 0.29630557 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
42,0.19788371751713452,0.20071539652236411,0.0036589622170000004,[0.         0.         0.11995632 0.         0.         0.         0.         0.11757016 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.12010383 0.         0.11424485 0.         0.11192801 0.29743615 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
43,0.19754885294094232,0.19754885294094232,0.0036589622170000004,[0.         0.         0.11875676 0.         0.         0.         0.         0.11757016 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.12010383 0.         0.11424485 0.         0.11192801 0.29863572 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
44,0.19721339567671034,0.19721339567671034,0.0036589622170000004,[0.         0.         0.11875676 0.         0.         0.         0.         0.11757016 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.12010383 0.         0.1131024  0.         0.11192801 0.29977817 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
45,0.19721339567671034,0.19721339567671034,0.0036589622170000004,[0.         0.         0.11875676 0.         0.         0.         0.         0.11757016 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.12010383 0.         0.1131024  0.         0.11192801 0.29977817 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
46,0.19721339567671034,0.20003072990066334,0.0036589622170000004,[0.         0.         0.11875676 0.         0.         0.         0.         0.11757016 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.12010383 0.         0.1131024  0.         0.11192801 0.29977817 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
47,0.19721339567671034,0.20284806412461634,0.0036589622170000004,[0.         0.         0.11875676 0.         0.         0.         0.         0.11757016 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.12010383 0.         0.1131024  0.         0.11192801 0.29977817 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
48,0.19721339567671034,0.20566539834856937,0.0036589622170000004,[0.         0.         0.11875676 0.         0.         0.         0.         0.11757016 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.12010383 0.         0.1131024  0.         0.11192801 0.29977817 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
49,0.19721339567671034,0.20848273257252237,0.0036589622170000004,[0.         0.         0.11875676 0.         0.         0.         0.         0.11757016 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.12010383 0.         0.1131024  0.         0.11192801 0.29977817 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
50,0.19721339567671034,0.21130006679647537,0.0036589622170000004,[0.         0.         0.11875676 0.         0.         0.         0.         0.11757016 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.12010383 0.         0.1131024  0.         0.11192801 0.29977817 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
