iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
31,0.17896017528573843,0.17896017528573843,0.006153379743999999,[0.12163629 0.         0.         0.         0.35983407 0.         0.         0.         0.         0.         0.         0.         0.         0.1359301  0.         0.         0.         0.         0.12432822 0.         0.         0.         0.         0.         0.         0.         0.12013763 0.         0.13813269 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
32,0.17874118572063613,0.17874118572063613,0.006153379743999999,[0.12041993 0.         0.         0.         0.36105044 0.         0.         0.         0.         0.         0.         0.         0.         0.1359301  0.         0.         0.         0.         0.12432822 0.         0.         0.         0.         0.         0.         0.         0.12013763 0.         0.13813269 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
33,0.1784773924971751,0.1784773924971751,0.006153379743999999,[0.12041993 0.         0.         0.         0.36229372 0.         0.         0.         0.         0.         0.         0.         0.         0.1359301  0.         0.         0.         0.         0.12308494 0.         0.         0.         0.         0.         0.         0.         0.12013763 0.         0.13813269 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
34,0.17825897915137984,0.17825897915137984,0.006153379743999999,[0.11921573 0.         0.         0.         0.36349792 0.         0.         0.         0.         0.         0.         0.         0.         0.1359301  0.         0.         0.         0.         0.12308494 0.         0.         0.         0.         0.         0.         0.         0.12013763 0.         0.13813269 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
35,0.17799550510064877,0.17799550510064877,0.006153379743999999,[0.11921573 0.         0.         0.         0.36472877 0.         0.         0.         0.         0.         0.         0.         0.         0.1359301  0.         0.         0.         0.         0.12185409 0.         0.         0.         0.         0.         0.         0.         0.12013763 0.         0.13813269 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
36,0.17773300753382826,0.17773300753382826,0.006153379743999999,[0.11921573 0.         0.         0.         0.36594731 0.         0.         0.         0.         0.         0.         0.         0.         0.1359301  0.         0.         0.         0.         0.12063555 0.         0.         0.         0.         0.         0.         0.         0.12013763 0.         0.13813269 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
37,0.1774689909058249,0.1774689909058249,0.006153379743999999,[0.11921573 0.         0.         0.         0.36714868 0.         0.         0.         0.         0.         0.         0.         0.         0.1359301  0.         0.         0.         0.         0.12063555 0.         0.         0.         0.         0.         0.         0.         0.11893625 0.         0.13813269 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
38,0.1772117578482244,0.1772117578482244,0.006153379743999999,[0.11921573 0.         0.         0.         0.36850798 0.         0.         0.         0.         0.         0.         0.         0.         0.1345708  0.         0.         0.         0.         0.12063555 0.         0.         0.         0.         0.         0.         0.         0.11893625 0.         0.13813269 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
39,0.17695578462065792,0.17695578462065792,0.006153379743999999,[0.11921573 0.         0.         0.         0.36985369 0.         0.         0.         0.         0.         0.         0.         0.         0.13322509 0.         0.         0.         0.         0.12063555 0.         0.         0.         0.         0.         0.         0.         0.11893625 0.         0.13813269 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
40,0.17669242747213557,0.17669242747213557,0.006153379743999999,[0.11921573 0.         0.         0.         0.37106005 0.         0.         0.         0.         0.         0.         0.         0.         0.13322509 0.         0.         0.         0.         0.11942919 0.         0.         0.         0.         0.         0.         0.         0.11893625 0.         0.13813269 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
41,0.17642901685336687,0.17642901685336687,0.006153379743999999,[0.11921573 0.         0.         0.         0.37224941 0.         0.         0.         0.         0.         0.         0.         0.         0.13322509 0.         0.         0.         0.         0.11942919 0.         0.         0.         0.         0.         0.         0.         0.11774689 0.         0.13813269 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
42,0.17630938887359965,0.17630938887359965,0.006153379743999999,[0.11921573 0.         0.         0.         0.37224941 0.         0.         0.         0.         0.         0.         0.         0.         0.13322509 0.         0.         0.         0.         0.11942919 0.         0.         0.         0.         0.         0.         0.         0.11656942 0.         0.13931016 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
43,0.1760464695572016,0.1760464695572016,0.006153379743999999,[0.11921573 0.         0.         0.         0.3734437  0.         0.         0.         0.         0.         0.         0.         0.         0.13322509 0.         0.         0.         0.         0.1182349  0.         0.         0.         0.         0.         0.         0.         0.11656942 0.         0.13931016 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
44,0.1757846182182991,0.1757846182182991,0.006153379743999999,[0.11921573 0.         0.         0.         0.37462605 0.         0.         0.         0.         0.         0.         0.         0.         0.13322509 0.         0.         0.         0.         0.11705255 0.         0.         0.         0.         0.         0.         0.         0.11656942 0.         0.13931016 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
45,0.1756645331943434,0.1756645331943434,0.006153379743999999,[0.11921573 0.         0.         0.         0.37462605 0.         0.         0.         0.         0.         0.         0.         0.         0.13322509 0.         0.         0.         0.         0.11705255 0.         0.         0.         0.         0.         0.         0.         0.11540373 0.         0.14047585 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
46,0.17540762644539165,0.17540762644539165,0.006153379743999999,[0.11921573 0.         0.         0.         0.3759583  0.         0.         0.         0.         0.         0.         0.         0.         0.13189284 0.         0.         0.         0.         0.11705255 0.         0.         0.         0.         0.         0.         0.         0.11540373 0.         0.14047585 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
47,0.1752372101720128,0.1752372101720128,0.006153379743999999,[0.11921573 0.         0.         0.         0.37736306 0.         0.         0.         0.         0.         0.         0.         0.         0.13189284 0.         0.         0.         0.         0.11705255 0.         0.         0.         0.         0.         0.         0.         0.11540373 0.         0.13907109 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
48,0.17511777907082376,0.17511777907082376,0.006153379743999999,[0.11921573 0.         0.         0.         0.37736306 0.         0.         0.         0.         0.         0.         0.         0.         0.13189284 0.         0.         0.         0.         0.11588203 0.         0.         0.         0.         0.         0.         0.         0.11540373 0.         0.14024162 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
49,0.17485739159930178,0.17485739159930178,0.006153379743999999,[0.11921573 0.         0.         0.         0.37852188 0.         0.         0.         0.         0.         0.         0.         0.         0.13189284 0.         0.         0.         0.         0.11472321 0.         0.         0.         0.         0.         0.         0.         0.11540373 0.         0.14024162 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
50,0.1745964215579141,0.1745964215579141,0.006153379743999999,[0.11921573 0.         0.         0.         0.37967592 0.         0.         0.         0.         0.         0.         0.         0.         0.13189284 0.         0.         0.         0.         0.11472321 0.         0.         0.         0.         0.         0.         0.         0.11424969 0.         0.14024162 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
