iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.07647248392314984,0.07647248392314984,0.00227048648289,[0.         0.033911   0.         0.02538646 0.04391081 0.         0.02429469 0.         0.         0.         0.04083701 0.         0.019714   0.         0.0480445  0.         0.074015   0.         0.         0.02532957 0.01681    0.0399119  0.         0.         0.015315   0.06475236 0.         0.09419571 0.033091   0.04152799 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
15,0.07481466641243686,0.07481466641243686,0.00230537746587,[0.         0.033911   0.         0.02538646 0.04391081 0.         0.02429469 0.         0.         0.         0.04083701 0.         0.019714   0.         0.0480445  0.         0.074015   0.         0.         0.02532957 0.01681    0.02793833 0.         0.         0.015315   0.07672593 0.         0.09419571 0.033091   0.04152799 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
16,0.07325878256720172,0.07325878256720172,0.002309675612835,[0.         0.033911   0.         0.02538646 0.04391081 0.         0.02429469 0.         0.         0.         0.04083701 0.         0.019714   0.         0.0480445  0.         0.074015   0.         0.         0.02532957 0.01681    0.02793833 0.         0.         0.015315   0.07672593 0.         0.10665411 0.033091   0.02906959 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
17,0.07216384805577661,0.07216384805577661,0.0023340940709550002,[0.         0.033911   0.         0.02538646 0.04391081 0.         0.02429469 0.         0.         0.         0.04083701 0.         0.019714   0.         0.0480445  0.         0.074015   0.         0.         0.02532957 0.01681    0.02793833 0.         0.         0.015315   0.08544681 0.         0.10665411 0.033091   0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
18,0.07034789763575532,0.07034789763575532,0.002379746522955,[0.         0.033911   0.         0.02538646 0.04391081 0.         0.02429469 0.         0.         0.         0.04083701 0.         0.019714   0.         0.0480445  0.         0.0518105  0.         0.         0.02532957 0.01681    0.02793833 0.         0.         0.015315   0.08544681 0.         0.12885861 0.033091   0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
19,0.0689709446023057,0.0689709446023057,0.002377880690763,[0.         0.033911   0.         0.02538646 0.04391081 0.         0.01700628 0.         0.         0.         0.04083701 0.         0.019714   0.         0.0480445  0.         0.0518105  0.         0.         0.02532957 0.01681    0.02793833 0.         0.         0.015315   0.08544681 0.         0.13614701 0.033091   0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
20,0.06739605217747141,0.06739605217747141,0.002477404872513,[0.         0.033911   0.         0.02538646 0.05832416 0.         0.01700628 0.         0.         0.         0.04083701 0.         0.019714   0.         0.03363115 0.         0.0518105  0.         0.         0.02532957 0.01681    0.02793833 0.         0.         0.015315   0.08544681 0.         0.13614701 0.033091   0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
21,0.06592144957730832,0.06592144957730832,0.002509361588913,[0.         0.033911   0.         0.02538646 0.05832416 0.         0.01700628 0.         0.         0.         0.04083701 0.         0.019714   0.         0.03363115 0.         0.03626735 0.         0.         0.02532957 0.01681    0.02793833 0.         0.         0.015315   0.08544681 0.         0.15169016 0.033091   0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
22,0.0644555327630719,0.0644555327630719,0.002492996671323,[0.         0.033911   0.         0.02538646 0.05832416 0.         0.01700628 0.         0.         0.         0.04083701 0.         0.019714   0.         0.02354181 0.         0.03626735 0.         0.         0.02532957 0.01681    0.02793833 0.         0.         0.015315   0.08544681 0.         0.16177951 0.033091   0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
23,0.06305288888169798,0.06305288888169798,0.002474287972623,[0.         0.0237377  0.         0.02538646 0.05832416 0.         0.01700628 0.         0.         0.         0.04083701 0.         0.019714   0.         0.02354181 0.         0.03626735 0.         0.         0.02532957 0.01681    0.02793833 0.         0.         0.015315   0.08544681 0.         0.17195281 0.033091   0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
24,0.0620614952396447,0.0620614952396447,0.0025233685773780002,[0.         0.0237377  0.         0.02538646 0.05832416 0.         0.01700628 0.         0.         0.         0.04083701 0.         0.019714   0.         0.02354181 0.         0.02538714 0.         0.         0.02532957 0.01681    0.02793833 0.         0.         0.015315   0.09632701 0.         0.17195281 0.033091   0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
25,0.06067480070514004,0.06067480070514004,0.002556446555478,[0.         0.0237377  0.         0.02538646 0.05832416 0.         0.01700628 0.         0.         0.         0.02858591 0.         0.019714   0.         0.02354181 0.         0.02538714 0.         0.         0.02532957 0.01681    0.02793833 0.         0.         0.015315   0.10857812 0.         0.17195281 0.033091   0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
26,0.059848538245911395,0.059848538245911395,0.002554829291478,[0.         0.0237377  0.         0.02538646 0.05832416 0.         0.01700628 0.         0.         0.         0.02858591 0.         0.019714   0.         0.02354181 0.         0.02538714 0.         0.         0.02532957 0.01681    0.02793833 0.         0.         0.0107205  0.10857812 0.         0.17654731 0.033091   0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
27,0.05505115554915,0.05505115554915,0.002509555585978,[0.         0.0237377  0.         0.02538646 0.05832416 0.         0.01700628 0.         0.         0.         0.02858591 0.         0.019714   0.         0.02354181 0.         0.02538714 0.         0.         0.02532957 0.0107205  0.02793833 0.         0.         0.         0.10857812 0.         0.17654731 0.033091   0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
28,0.03474946925325567,0.03474946925325567,0.002092917877036,[0.         0.0237377  0.         0.02538646 0.05832416 0.         0.01700628 0.         0.         0.         0.02858591 0.         0.019714   0.         0.02354181 0.         0.02538714 0.         0.         0.02532957 0.         0.02793833 0.         0.         0.         0.10857812 0.         0.0107205  0.033091   0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
29,0.03390346461568628,0.03390346461568628,0.002058380800336,[0.         0.0237377  0.         0.02538646 0.05832416 0.         0.01700628 0.         0.         0.         0.02858591 0.         0.019714   0.         0.02354181 0.         0.02538714 0.         0.         0.02532957 0.         0.02793833 0.         0.         0.         0.10857812 0.         0.0206478  0.0231637  0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
30,0.03304184744937822,0.03304184744937822,0.0020604980310166,[0.         0.0237377  0.         0.01777052 0.05832416 0.         0.01700628 0.         0.         0.         0.02858591 0.         0.019714   0.         0.02354181 0.         0.02538714 0.         0.         0.02532957 0.         0.02793833 0.         0.         0.         0.11619405 0.         0.0206478  0.0231637  0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
31,0.03243543017840193,0.03243543017840193,0.0020490425887036002,[0.         0.0237377  0.         0.01777052 0.05832416 0.         0.01700628 0.         0.         0.         0.02858591 0.         0.019714   0.         0.01647926 0.         0.02538714 0.         0.         0.02532957 0.         0.02793833 0.         0.         0.         0.11619405 0.         0.02771034 0.0231637  0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
32,0.03199073423121455,0.03199073423121455,0.0020410237790845,[0.         0.0237377  0.         0.01777052 0.05832416 0.         0.01700628 0.         0.         0.         0.02858591 0.         0.019714   0.         0.01153548 0.         0.02538714 0.         0.         0.02532957 0.         0.02793833 0.         0.         0.         0.11619405 0.         0.03265412 0.0231637  0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
33,0.03131387014910653,0.03131387014910653,0.0020871033328285003,[0.         0.0237377  0.         0.01777052 0.06592303 0.         0.01700628 0.         0.         0.         0.02858591 0.         0.019714   0.         0.01153548 0.         0.02538714 0.         0.         0.0177307  0.         0.02793833 0.         0.         0.         0.11619405 0.         0.03265412 0.0231637  0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
34,0.026375211550255837,0.026375211550255837,0.00200573628000935,[0.         0.0237377  0.         0.01777052 0.06592303 0.         0.01700628 0.         0.         0.         0.01153548 0.         0.019714   0.         0.         0.         0.02538714 0.         0.         0.0177307  0.         0.02793833 0.         0.         0.         0.11619405 0.         0.03265412 0.0231637  0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
35,0.025855202212273685,0.025855202212273685,0.00200753419680935,[0.         0.0237377  0.         0.01777052 0.06592303 0.         0.01700628 0.         0.         0.         0.01153548 0.         0.0137998  0.         0.         0.         0.02538714 0.         0.         0.0177307  0.         0.02793833 0.         0.         0.         0.12210825 0.         0.03265412 0.0231637  0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
36,0.025185853171247406,0.025185853171247406,0.0020113813048503503,[0.         0.0237377  0.         0.01777052 0.06592303 0.         0.01700628 0.         0.         0.         0.01153548 0.         0.0137998  0.         0.         0.         0.02538714 0.         0.         0.0177307  0.         0.01955683 0.         0.         0.         0.12210825 0.         0.04103562 0.0231637  0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
37,0.024700020898877982,0.024700020898877982,0.0020452341479268504,[0.         0.0237377  0.         0.01243936 0.07125419 0.         0.01700628 0.         0.         0.         0.01153548 0.         0.0137998  0.         0.         0.         0.02538714 0.         0.         0.0177307  0.         0.01955683 0.         0.         0.         0.12210825 0.         0.04103562 0.0231637  0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
38,0.02271409100338061,0.02271409100338061,0.0020170093586961003,[0.         0.0237377  0.         0.01153548 0.07125419 0.         0.01700628 0.         0.         0.         0.         0.         0.0137998  0.         0.         0.         0.02538714 0.         0.         0.0177307  0.         0.01955683 0.         0.         0.         0.12210825 0.         0.04103562 0.0231637  0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
39,0.02220694007796505,0.02220694007796505,0.0020592070487040004,[0.         0.0237377  0.         0.01153548 0.07635607 0.         0.0119044  0.         0.         0.         0.         0.         0.0137998  0.         0.         0.         0.02538714 0.         0.         0.0177307  0.         0.01955683 0.         0.         0.         0.12210825 0.         0.04103562 0.0231637  0.02034872 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
40,0.018749770469186737,0.018749770469186737,0.0020114975162516,[0.         0.0237377  0.         0.01153548 0.07635607 0.         0.         0.         0.         0.         0.         0.         0.0137998  0.         0.         0.         0.02538714 0.         0.         0.0177307  0.         0.01955683 0.         0.         0.         0.12210825 0.         0.04103562 0.0231637  0.0119044  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
41,0.01838040681164798,0.01838040681164798,0.0020437532038724,[0.         0.0237377  0.         0.01153548 0.08167528 0.         0.         0.         0.         0.         0.         0.         0.0137998  0.         0.         0.         0.02538714 0.         0.         0.01241149 0.         0.01955683 0.         0.         0.         0.12210825 0.         0.04103562 0.0231637  0.0119044  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,2,best
42,0.016373700392146178,0.016373700392146178,0.0020115192793300003,[0.         0.0237377  0.         0.01153548 0.08167528 0.         0.         0.         0.         0.         0.         0.         0.0119044  0.         0.         0.         0.02538714 0.         0.         0.01241149 0.         0.01955683 0.         0.         0.         0.12210825 0.         0.04103562 0.0231637  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,iDR,2,best
43,0.015703793543643232,0.015703793543643232,0.0020230817192007002,[0.         0.0237377  0.         0.01153548 0.08167528 0.         0.         0.         0.01       0.         0.         0.         0.0119044  0.         0.         0.         0.02538714 0.         0.         0.         0.         0.01955683 0.         0.         0.         0.12210825 0.         0.04103562 0.0231637  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,iDR,2,best
44,0.015183025948950747,0.015183025948950747,0.0020159658305607,[0.         0.0237377  0.         0.01153548 0.08167528 0.         0.         0.         0.01       0.         0.         0.         0.0119044  0.         0.         0.         0.02538714 0.         0.         0.         0.         0.01955683 0.         0.         0.         0.12905736 0.         0.04103562 0.01621459 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,iDR,2,best
45,0.014865000132306416,0.014865000132306416,0.0020316246215967,[0.         0.0237377  0.         0.01153548 0.08167528 0.         0.         0.         0.01       0.         0.         0.         0.0119044  0.         0.         0.         0.017771   0.         0.         0.         0.         0.01955683 0.         0.         0.         0.12905736 0.         0.04865176 0.01621459 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,iDR,2,best
46,0.014449913080867259,0.014449913080867259,0.0020487212032569,[0.         0.0237377  0.         0.01153548 0.08167528 0.         0.         0.         0.01       0.         0.         0.         0.0119044  0.         0.         0.         0.017771   0.         0.         0.         0.         0.01368978 0.         0.         0.         0.13492441 0.         0.04865176 0.01621459 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,iDR,2,best
47,0.014096875030874995,0.014096875030874995,0.0020378681034426,[0.         0.0237377  0.01       0.01153548 0.08167528 0.         0.         0.         0.01       0.         0.         0.         0.0119044  0.         0.         0.         0.017771   0.         0.         0.         0.         0.         0.         0.         0.         0.13492441 0.         0.04865176 0.01621459 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,iDR,2,best
48,0.013544377042378871,0.013544377042378871,0.0020247720143526,[0.         0.01661639 0.01       0.01153548 0.08167528 0.         0.         0.         0.01       0.         0.         0.         0.0119044  0.         0.         0.         0.017771   0.         0.         0.         0.         0.         0.         0.         0.         0.13492441 0.         0.05577307 0.01621459 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,iDR,2,best
