iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.06140545340823648,0.06140545340823648,0.004529403267000001,[0.01     0.       0.       0.       0.038074 0.       0.       0.       0.       0.       0.       0.       0.023743 0.035826 0.018289 0.       0.       0.       0.012112 0.       0.       0.013352 0.       0.033146 0.018778 0.696079 0.       0.034234 0.011283 0.       0.018532],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
12,0.06084681348126065,0.06084681348126065,0.004530125054200001,[0.01      0.        0.        0.        0.038074  0.        0.        0.        0.        0.        0.        0.        0.0213687 0.035826  0.018289  0.        0.        0.        0.012112  0.        0.        0.013352  0.        0.033146  0.018778  0.6984533 0.        0.034234  0.011283  0.        0.018532 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
13,0.06029669052101992,0.06029669052101992,0.0045251398958,[0.01      0.        0.        0.        0.038074  0.        0.        0.        0.        0.        0.        0.        0.0213687 0.035826  0.018289  0.        0.        0.        0.012112  0.        0.        0.013352  0.        0.0298314 0.018778  0.6984533 0.        0.0375486 0.011283  0.        0.018532 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
14,0.0598467124844158,0.0598467124844158,0.0045510170156000005,[0.01      0.        0.        0.        0.0416566 0.        0.        0.        0.        0.        0.        0.        0.0213687 0.0322434 0.018289  0.        0.        0.        0.012112  0.        0.        0.013352  0.        0.0298314 0.018778  0.6984533 0.        0.0375486 0.011283  0.        0.018532 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
15,0.05934225965959572,0.05934225965959572,0.004551666624080001,[0.01       0.         0.         0.         0.0416566  0.         0.         0.         0.         0.         0.         0.         0.01923183 0.0322434  0.018289   0.         0.         0.         0.012112   0.         0.         0.013352   0.         0.0298314  0.018778   0.70059017 0.         0.0375486  0.011283   0.         0.018532  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
16,0.058520954298460666,0.058520954298460666,0.004555377839420001,[0.01       0.         0.         0.         0.0416566  0.         0.         0.         0.         0.         0.         0.         0.01923183 0.02901906 0.018289   0.         0.         0.         0.012112   0.         0.         0.013352   0.         0.0298314  0.018778   0.70381451 0.         0.0375486  0.011283   0.         0.018532  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
17,0.05813125353679199,0.05813125353679199,0.004576328431640001,[0.01       0.         0.         0.         0.04463974 0.         0.         0.         0.         0.         0.         0.         0.01923183 0.02901906 0.018289   0.         0.         0.         0.012112   0.         0.         0.013352   0.         0.02684826 0.018778   0.70381451 0.         0.0375486  0.011283   0.         0.018532  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
18,0.0577329616492308,0.0577329616492308,0.00457566744604,[0.01       0.         0.         0.         0.04463974 0.         0.         0.         0.         0.         0.         0.         0.01923183 0.02901906 0.018289   0.         0.         0.         0.012112   0.         0.         0.013352   0.         0.02684826 0.0169002  0.70381451 0.         0.0394264  0.011283   0.         0.018532  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
19,0.057038884975875566,0.057038884975875566,0.004578220715566001,[0.01       0.         0.         0.         0.04463974 0.         0.         0.         0.         0.         0.         0.         0.01923183 0.02901906 0.018289   0.         0.         0.         0.012112   0.         0.         0.013352   0.         0.02416343 0.0169002  0.70649934 0.         0.0394264  0.011283   0.         0.018532  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
20,0.05658333026398977,0.05658333026398977,0.004578805363198,[0.01       0.         0.         0.         0.04463974 0.         0.         0.         0.         0.         0.         0.         0.01730865 0.02901906 0.018289   0.         0.         0.         0.012112   0.         0.         0.013352   0.         0.02416343 0.0169002  0.70842252 0.         0.0394264  0.011283   0.         0.018532  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
21,0.05593051116846529,0.05593051116846529,0.004568535363198001,[0.         0.         0.         0.         0.04463974 0.         0.         0.         0.         0.         0.         0.         0.01730865 0.02901906 0.018289   0.         0.01       0.         0.012112   0.         0.         0.013352   0.         0.02416343 0.0169002  0.70842252 0.         0.0394264  0.011283   0.         0.018532  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
22,0.050735099186029024,0.050735099186029024,0.004547153825198,[0.         0.         0.         0.         0.04463974 0.         0.         0.         0.         0.         0.         0.         0.01730865 0.02901906 0.018289   0.         0.         0.         0.012112   0.         0.         0.013352   0.         0.02416343 0.01       0.70842252 0.         0.0394264  0.011283   0.         0.018532  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
23,0.05044341280438777,0.05044341280438777,0.004569753825198,[0.         0.         0.         0.         0.04463974 0.         0.         0.01       0.         0.         0.         0.         0.01730865 0.02901906 0.018289   0.         0.         0.         0.012112   0.         0.         0.013352   0.         0.02416343 0.         0.70842252 0.         0.0394264  0.011283   0.         0.018532  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
24,0.04998798713411845,0.04998798713411845,0.004565969739774,[0.         0.         0.         0.         0.04463974 0.         0.         0.01       0.         0.         0.         0.         0.01730865 0.02611715 0.018289   0.         0.         0.         0.012112   0.         0.         0.013352   0.         0.02416343 0.         0.70842252 0.         0.04232831 0.011283   0.         0.018532  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
25,0.0497478119603445,0.0497478119603445,0.0045658919053740005,[0.         0.         0.         0.         0.04463974 0.         0.         0.01       0.         0.         0.         0.         0.01730865 0.02611715 0.018289   0.         0.         0.         0.012112   0.         0.         0.013352   0.         0.02416343 0.         0.70842252 0.         0.04418151 0.011283   0.         0.0166788 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
26,0.04956328239860246,0.04956328239860246,0.004578520459874001,[0.         0.         0.         0.         0.04646864 0.         0.         0.01       0.         0.         0.         0.         0.01730865 0.02611715 0.0164601  0.         0.         0.         0.012112   0.         0.         0.013352   0.         0.02416343 0.         0.70842252 0.         0.04418151 0.011283   0.         0.0166788 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
27,0.045856459195677504,0.045856459195677504,0.004521557248874,[0.         0.         0.         0.         0.04646864 0.         0.         0.         0.         0.         0.         0.         0.01730865 0.02611715 0.0164601  0.         0.         0.         0.012112   0.         0.         0.013352   0.         0.02416343 0.         0.70842252 0.         0.04418151 0.01       0.         0.0166788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
28,0.04525688137436082,0.04525688137436082,0.0045238551914474,[0.         0.         0.         0.         0.04646864 0.         0.         0.         0.         0.         0.         0.         0.01730865 0.02611715 0.0164601  0.         0.         0.         0.012112   0.         0.         0.013352   0.         0.02174709 0.         0.71083886 0.         0.04418151 0.01       0.         0.0166788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
29,0.04494147352026059,0.04494147352026059,0.0045427196117816,[0.         0.         0.         0.         0.04908036 0.         0.         0.         0.         0.         0.         0.         0.01730865 0.02350544 0.0164601  0.         0.         0.         0.012112   0.         0.         0.013352   0.         0.02174709 0.         0.71083886 0.         0.04418151 0.01       0.         0.0166788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
30,0.044400095129999394,0.044400095129999394,0.00454478776009766,[0.         0.         0.         0.         0.04908036 0.         0.         0.         0.         0.         0.         0.         0.01730865 0.02350544 0.0164601  0.         0.         0.         0.012112   0.         0.         0.013352   0.         0.01957238 0.         0.71301357 0.         0.04418151 0.01       0.         0.0166788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
31,0.04411300889278919,0.04411300889278919,0.004561765738398439,[0.         0.         0.         0.         0.0514309  0.         0.         0.         0.         0.         0.         0.         0.01730865 0.02115489 0.0164601  0.         0.         0.         0.012112   0.         0.         0.013352   0.         0.01957238 0.         0.71301357 0.         0.04418151 0.01       0.         0.0166788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
32,0.043711483112318095,0.043711483112318095,0.00456229192126724,[0.         0.         0.         0.         0.0514309  0.         0.         0.         0.         0.         0.         0.         0.01557778 0.02115489 0.0164601  0.         0.         0.         0.012112   0.         0.         0.013352   0.         0.01957238 0.         0.71474444 0.         0.04418151 0.01       0.         0.0166788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
33,0.043382520747979395,0.043382520747979395,0.004559533322993144,[0.         0.         0.         0.         0.0514309  0.         0.         0.         0.         0.         0.         0.         0.01557778 0.01903941 0.0164601  0.         0.         0.         0.012112   0.         0.         0.013352   0.         0.01957238 0.         0.71474444 0.         0.046297   0.01       0.         0.0166788 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
34,0.04222818152559802,0.04222818152559802,0.004572513322993144,[0.         0.         0.         0.         0.0514309  0.         0.         0.         0.01       0.         0.         0.         0.01557778 0.01903941 0.0164601  0.         0.         0.         0.012112   0.         0.         0.013352   0.         0.01957238 0.         0.71474444 0.         0.046297   0.         0.         0.0166788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
35,0.041571199984852106,0.041571199984852106,0.004541284480962471,[0.         0.         0.         0.         0.04628781 0.         0.         0.         0.01       0.         0.         0.         0.01557778 0.01903941 0.0164601  0.         0.         0.         0.012112   0.         0.         0.013352   0.         0.01957238 0.         0.71988753 0.         0.046297   0.         0.         0.0166788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
36,0.04131050835519169,0.04131050835519169,0.004540677669762471,[0.         0.         0.         0.         0.04628781 0.         0.         0.         0.01       0.         0.         0.         0.01557778 0.01903941 0.0164601  0.         0.         0.         0.0109008  0.         0.         0.013352   0.         0.01957238 0.         0.72109873 0.         0.046297   0.         0.         0.0166788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
37,0.04094774831340481,0.04094774831340481,0.004544568442562472,[0.         0.         0.         0.         0.04628781 0.         0.         0.         0.01       0.         0.         0.         0.01557778 0.01903941 0.0164601  0.         0.         0.         0.0109008  0.         0.         0.0120168  0.         0.01957238 0.         0.72243393 0.         0.046297   0.         0.         0.0166788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
38,0.040935280167358964,0.040935280167358964,0.004543744377878801,[0.         0.         0.         0.         0.04628781 0.         0.         0.         0.01       0.         0.         0.         0.01402    0.01903941 0.01801788 0.         0.         0.         0.0109008  0.         0.         0.0120168  0.         0.01957238 0.         0.72243393 0.         0.046297   0.         0.         0.0166788 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
39,0.040566166106258496,0.040566166106258496,0.004547768972318802,[0.         0.         0.         0.         0.04628781 0.         0.         0.         0.01       0.         0.         0.         0.01402    0.01903941 0.01801788 0.         0.         0.         0.0109008  0.         0.         0.0120168  0.         0.01957238 0.         0.72410181 0.         0.046297   0.         0.         0.01501092],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
40,0.04023989516327543,0.04023989516327543,0.0045481951804425295,[0.         0.         0.         0.         0.04628781 0.         0.         0.         0.01       0.         0.         0.         0.012618   0.01903941 0.01801788 0.         0.         0.         0.0109008  0.         0.         0.0120168  0.         0.01957238 0.         0.72550381 0.         0.046297   0.         0.         0.01501092],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
41,0.0397979423799786,0.0397979423799786,0.004559561092831397,[0.         0.         0.         0.         0.04628781 0.         0.         0.         0.01       0.         0.         0.         0.012618   0.01903941 0.01801788 0.         0.         0.         0.0109008  0.         0.         0.0120168  0.         0.01957238 0.         0.73013351 0.         0.0416673  0.         0.         0.01501092],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
42,0.03949789763783231,0.03949789763783231,0.004556617406647781,[0.         0.         0.         0.         0.04628781 0.         0.         0.         0.01       0.         0.         0.         0.012618   0.01903941 0.01801788 0.         0.         0.         0.0109008  0.         0.         0.0120168  0.         0.01761514 0.         0.73013351 0.         0.04362453 0.         0.         0.01501092],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
43,0.03920252987456963,0.03920252987456963,0.004554134668201095,[0.         0.         0.         0.         0.04628781 0.         0.         0.         0.01       0.         0.         0.         0.012618   0.01713546 0.01801788 0.         0.         0.         0.0109008  0.         0.         0.0120168  0.         0.01761514 0.         0.73013351 0.         0.04552847 0.         0.         0.01501092],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
44,0.03879991585579163,0.03879991585579163,0.0045556355574576535,[0.         0.         0.         0.         0.04628781 0.         0.         0.         0.01       0.         0.         0.         0.012618   0.01713546 0.01621609 0.         0.         0.         0.0109008  0.         0.         0.0120168  0.         0.01761514 0.         0.73193529 0.         0.04552847 0.         0.         0.01501092],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
45,0.03853322276415269,0.03853322276415269,0.004553401092855636,[0.         0.         0.         0.         0.04628781 0.         0.         0.         0.01       0.         0.         0.         0.012618   0.01542192 0.01621609 0.         0.         0.         0.0109008  0.         0.         0.0120168  0.         0.01761514 0.         0.73193529 0.         0.04724202 0.         0.         0.01501092],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
46,0.038397970916525206,0.038397970916525206,0.004559693089335635,[0.         0.         0.         0.         0.04628781 0.         0.         0.         0.01120168 0.         0.         0.         0.012618   0.01542192 0.01621609 0.         0.         0.         0.0109008  0.         0.         0.01081512 0.         0.01761514 0.         0.73193529 0.         0.04724202 0.         0.         0.01501092],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
47,0.03388919270461378,0.03388919270461378,0.004529385474855636,[0.         0.         0.         0.         0.04628781 0.         0.         0.         0.01120168 0.         0.         0.         0.012618   0.01542192 0.01621609 0.         0.         0.         0.0109008  0.         0.         0.         0.         0.01761514 0.         0.73193529 0.         0.04724202 0.         0.         0.01081512],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
48,0.033687104670222845,0.033687104670222845,0.004541756590055624,[0.         0.         0.         0.         0.04804932 0.         0.         0.         0.01120168 0.         0.         0.         0.012618   0.01542192 0.01621609 0.         0.         0.         0.0109008  0.         0.         0.         0.         0.01585363 0.         0.73193529 0.         0.04724202 0.         0.         0.01081512],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,16,best,20,first
49,0.03041184073189516,0.03041184073189516,0.0045079234596924166,[0.         0.         0.         0.         0.04804932 0.         0.         0.         0.01120168 0.         0.         0.         0.01081512 0.01542192 0.01621609 0.         0.         0.         0.0109008  0.         0.         0.         0.         0.01585363 0.         0.73193529 0.         0.04724202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,16,best,20,first
50,0.03041184073189516,0.03041184073189516,0.0045079234596924166,[0.         0.         0.         0.         0.04804932 0.         0.         0.         0.01120168 0.         0.         0.         0.01081512 0.01542192 0.01621609 0.         0.         0.         0.0109008  0.         0.         0.         0.         0.01585363 0.         0.73193529 0.         0.04724202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,16,best,20,first
