iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16207778537320913,0.16207778537320913,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1894524  0.         0.16438923 0.         0.         0.32425371 0.         0.         0.         0.153976   0.         0.         0.         0.         0.16792965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
11,0.1617127701200831,0.1617127701200831,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18755788 0.         0.16438923 0.         0.         0.32425371 0.         0.         0.         0.153976   0.         0.         0.         0.         0.16982418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
12,0.16136573272363092,0.16136573272363092,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18755788 0.         0.16438923 0.         0.         0.32425371 0.         0.         0.         0.15243624 0.         0.         0.         0.         0.17136394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
13,0.16100326552705876,0.16100326552705876,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1856823  0.         0.16438923 0.         0.         0.32425371 0.         0.         0.         0.15243624 0.         0.         0.         0.         0.17323952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
14,0.16064288181103828,0.16064288181103828,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18382548 0.         0.16438923 0.         0.         0.32425371 0.         0.         0.         0.15243624 0.         0.         0.         0.         0.17509634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
15,0.16028459141047302,0.16028459141047302,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18198722 0.         0.16438923 0.         0.         0.32425371 0.         0.         0.         0.15243624 0.         0.         0.         0.         0.17693459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
16,0.16007410787055237,0.16007410787055237,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18016735 0.         0.16438923 0.         0.         0.32607358 0.         0.         0.         0.15243624 0.         0.         0.         0.         0.17693459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
17,0.15971972423399217,0.15971972423399217,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17836568 0.         0.16438923 0.         0.         0.32607358 0.         0.         0.         0.15243624 0.         0.         0.         0.         0.17873627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
18,0.15937700897238588,0.15937700897238588,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17836568 0.         0.16438923 0.         0.         0.32607358 0.         0.         0.         0.15091188 0.         0.         0.         0.         0.18026063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
19,0.15903634213309642,0.15903634213309642,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17836568 0.         0.16438923 0.         0.         0.32607358 0.         0.         0.         0.14940276 0.         0.         0.         0.         0.18176975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
20,0.15868496149976816,0.15868496149976816,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17658202 0.         0.16438923 0.         0.         0.32607358 0.         0.         0.         0.14940276 0.         0.         0.         0.         0.18355341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
21,0.15833570084688414,0.15833570084688414,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1748162  0.         0.16438923 0.         0.         0.32607358 0.         0.         0.         0.14940276 0.         0.         0.         0.         0.18531923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
22,0.15798856671177508,0.15798856671177508,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17306804 0.         0.16438923 0.         0.         0.32607358 0.         0.         0.         0.14940276 0.         0.         0.         0.         0.18706739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
23,0.1576435650144295,0.1576435650144295,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17133736 0.         0.16438923 0.         0.         0.32607358 0.         0.         0.         0.14940276 0.         0.         0.         0.         0.18879807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
24,0.157434870681826,0.157434870681826,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16962398 0.         0.16438923 0.         0.         0.32778696 0.         0.         0.         0.14940276 0.         0.         0.         0.         0.18879807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
25,0.1571924080658531,0.1571924080658531,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16962398 0.         0.16274534 0.         0.         0.32778696 0.         0.         0.         0.14940276 0.         0.         0.         0.         0.19044196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
26,0.15685139337215384,0.15685139337215384,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16792774 0.         0.16274534 0.         0.         0.32778696 0.         0.         0.         0.14940276 0.         0.         0.         0.         0.1921382  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
27,0.1565125282742418,0.1565125282742418,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16624847 0.         0.16274534 0.         0.         0.32778696 0.         0.         0.         0.14940276 0.         0.         0.         0.         0.19381748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
28,0.15617659191302152,0.15617659191302152,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16624847 0.         0.16274534 0.         0.         0.32778696 0.         0.         0.         0.14790873 0.         0.         0.         0.         0.19531151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
29,0.15584028456092017,0.15584028456092017,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16458598 0.         0.16274534 0.         0.         0.32778696 0.         0.         0.         0.14790873 0.         0.         0.         0.         0.19697399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
30,0.1555067836758911,0.1555067836758911,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16458598 0.         0.16274534 0.         0.         0.32778696 0.         0.         0.         0.14642964 0.         0.         0.         0.         0.19845308 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
31,0.15517302502715508,0.15517302502715508,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294012 0.         0.16274534 0.         0.         0.32778696 0.         0.         0.         0.14642964 0.         0.         0.         0.         0.20009894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
32,0.15484141718102165,0.15484141718102165,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16131072 0.         0.16274534 0.         0.         0.32778696 0.         0.         0.         0.14642964 0.         0.         0.         0.         0.20172834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
33,0.1546233973709638,0.1546233973709638,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16131072 0.         0.16274534 0.         0.         0.32925125 0.         0.         0.         0.14496535 0.         0.         0.         0.         0.20172834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
34,0.15429410632607377,0.15429410632607377,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15969761 0.         0.16274534 0.         0.         0.32925125 0.         0.         0.         0.14496535 0.         0.         0.         0.         0.20334145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
35,0.1539669681717682,0.1539669681717682,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810064 0.         0.16274534 0.         0.         0.32925125 0.         0.         0.         0.14496535 0.         0.         0.         0.         0.20493842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
36,0.1536419840655365,0.1536419840655365,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15651963 0.         0.16274534 0.         0.         0.32925125 0.         0.         0.         0.14496535 0.         0.         0.         0.         0.20651943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
37,0.15331915470183405,0.15331915470183405,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15495444 0.         0.16274534 0.         0.         0.32925125 0.         0.         0.         0.14496535 0.         0.         0.         0.         0.20808462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
38,0.1530768791831021,0.1530768791831021,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15495444 0.         0.16111789 0.         0.         0.32925125 0.         0.         0.         0.14496535 0.         0.         0.         0.         0.20971208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
39,0.1527561853436252,0.1527561853436252,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340489 0.         0.16111789 0.         0.         0.32925125 0.         0.         0.         0.14496535 0.         0.         0.         0.         0.21126162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
40,0.15242914400033575,0.15242914400033575,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340489 0.         0.16111789 0.         0.         0.32925125 0.         0.         0.         0.14351569 0.         0.         0.         0.         0.21271128 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
41,0.1521041261715104,0.1521041261715104,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340489 0.         0.16111789 0.         0.         0.32925125 0.         0.         0.         0.14208054 0.         0.         0.         0.         0.21414643 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
42,0.15178113643529395,0.15178113643529395,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340489 0.         0.16111789 0.         0.         0.32925125 0.         0.         0.         0.14065973 0.         0.         0.         0.         0.21556724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
43,0.15156660657591184,0.15156660657591184,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340489 0.         0.16111789 0.         0.         0.33065785 0.         0.         0.         0.13925313 0.         0.         0.         0.         0.21556724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
44,0.1512492932700939,0.1512492932700939,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15187084 0.         0.16111789 0.         0.         0.33065785 0.         0.         0.         0.13925313 0.         0.         0.         0.         0.21710129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
45,0.1509982582695668,0.1509982582695668,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15187084 0.         0.16111789 0.         0.         0.32735127 0.         0.         0.         0.13925313 0.         0.         0.         0.         0.22040787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
46,0.15068355659481536,0.15068355659481536,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15035213 0.         0.16111789 0.         0.         0.32735127 0.         0.         0.         0.13925313 0.         0.         0.         0.         0.22192657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
47,0.1503653497751867,0.1503653497751867,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15035213 0.         0.16111789 0.         0.         0.32735127 0.         0.         0.         0.1378606  0.         0.         0.         0.         0.2233191  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
48,0.15005312564277398,0.15005312564277398,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14884861 0.         0.16111789 0.         0.         0.32735127 0.         0.         0.         0.1378606  0.         0.         0.         0.         0.22482263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
49,0.14974303336420172,0.14974303336420172,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14736013 0.         0.16111789 0.         0.         0.32735127 0.         0.         0.         0.1378606  0.         0.         0.         0.         0.22631111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
50,0.14943507132964237,0.14943507132964237,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14588653 0.         0.16111789 0.         0.         0.32735127 0.         0.         0.         0.1378606  0.         0.         0.         0.         0.22778471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
51,0.14912923755316346,0.14912923755316346,0.003562327667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14442766 0.         0.16111789 0.         0.         0.32735127 0.         0.         0.         0.1378606  0.         0.         0.         0.         0.22924358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
