iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
30,0.011578837477739471,0.011578837477739471,0.008987779168369592,[0.         0.         0.         0.         0.80030091 0.         0.         0.         0.         0.         0.         0.         0.0141669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0477602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,5,TID,94,best
31,0.011578837477739471,0.011578837477739471,0.008987779168369592,[0.         0.         0.         0.         0.80030091 0.         0.         0.         0.         0.         0.         0.         0.0141669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0477602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,5,TID,94,best
32,0.011578837477739471,0.011578837477739471,0.008987779168369592,[0.         0.         0.         0.         0.80030091 0.         0.         0.         0.         0.         0.         0.         0.0141669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0477602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,5,TID,94,best
33,0.011578837477739471,0.011578837477739471,0.008987779168369592,[0.         0.         0.         0.         0.80030091 0.         0.         0.         0.         0.         0.         0.         0.0141669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0477602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,5,TID,94,best
34,0.010958181792549739,0.010958181792549739,0.009016779161121341,[0.         0.         0.         0.         0.80507693 0.         0.         0.         0.         0.         0.         0.         0.0141669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04298418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,5,TID,94,best
35,0.010392787361049682,0.010392787361049682,0.009042879154597918,[0.         0.         0.         0.         0.80937534 0.         0.         0.         0.         0.         0.         0.         0.0141669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,5,TID,94,best
36,0.010392787361049682,0.010392787361049682,0.009042879154597918,[0.         0.         0.         0.         0.80937534 0.         0.         0.         0.         0.         0.         0.         0.0141669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,5,TID,94,best
37,0.010392787361049682,0.010392787361049682,0.009042879154597918,[0.         0.         0.         0.         0.80937534 0.         0.         0.         0.         0.         0.         0.         0.0141669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,5,TID,94,best
38,0.010392787361049682,0.010392787361049682,0.009042879154597918,[0.         0.         0.         0.         0.80937534 0.         0.         0.         0.         0.         0.         0.         0.0141669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,5,TID,94,best
39,0.009916814570189423,0.009916814570189423,0.009051911967009208,[0.         0.         0.         0.         0.81079203 0.         0.         0.         0.         0.         0.         0.         0.01275021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,5,TID,94,best
40,0.009916814570189423,0.009916814570189423,0.009051911967009208,[0.         0.         0.         0.         0.81079203 0.         0.         0.         0.         0.         0.         0.         0.01275021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,5,TID,94,best
41,0.009916814570189423,0.009916814570189423,0.009051911967009208,[0.         0.         0.         0.         0.81079203 0.         0.         0.         0.         0.         0.         0.         0.01275021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,5,TID,94,best
42,0.009916814570189423,0.009916814570189423,0.009051911967009208,[0.         0.         0.         0.         0.81079203 0.         0.         0.         0.         0.         0.         0.         0.01275021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,5,TID,94,best
43,0.009487006732890603,0.009487006732890603,0.00906004149817937,[0.         0.         0.         0.         0.81206705 0.         0.         0.         0.         0.         0.         0.         0.01147519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,5,TID,94,best
44,0.009099019495646756,0.009099019495646756,0.009067358076232516,[0.         0.         0.         0.         0.81321457 0.         0.         0.         0.         0.         0.         0.         0.01032767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,5,TID,94,best
45,0.007461000694506078,0.007461000694506078,0.00904479718069846,[0.         0.         0.         0.         0.81321457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868576 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.007,1,5,TID,94,best
46,0.001418604028469859,0.001418604028469859,0.00888350632783301,[0.         0.         0.         0.         0.81321457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,5,TID,94,best
47,0.001418604028469859,0.001418604028469859,0.00888350632783301,[0.         0.         0.         0.         0.81321457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,5,TID,94,best
48,0.001418604028469859,0.001418604028469859,0.00888350632783301,[0.         0.         0.         0.         0.81321457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,5,TID,94,best
49,0.001418604028469859,0.001418604028469859,0.00888350632783301,[0.         0.         0.         0.         0.81321457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,5,TID,94,best
50,0.0013596297076880412,0.0013596297076880412,0.00885895632783301,[0.         0.         0.         0.         0.81321457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,5,TID,94,best
51,0.0013596297076880412,0.0013596297076880412,0.00885895632783301,[0.         0.         0.         0.         0.81321457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,5,TID,94,best
52,0.0013596297076880412,0.0013596297076880412,0.00885895632783301,[0.         0.         0.         0.         0.81321457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,5,TID,94,best
53,0.0013596297076880412,0.0013596297076880412,0.00885895632783301,[0.         0.         0.         0.         0.81321457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,5,TID,94,best
54,0.0013596297076880412,0.0013596297076880412,0.00885895632783301,[0.         0.         0.         0.         0.81321457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,5,TID,94,best
