iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14866630487863364,0.15079010923404268,0.004526592059,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.121036   0.         0.         0.11862542 0.         0.121032   0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27619858 0.         0.121036   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
11,0.14866630487863364,0.15291391358945175,0.004526592059,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.121036   0.         0.         0.11862542 0.         0.121032   0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27619858 0.         0.121036   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
12,0.14866630487863364,0.1550377179448608,0.004526592059,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.121036   0.         0.         0.11862542 0.         0.121032   0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27619858 0.         0.121036   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
13,0.14866630487863364,0.15716152230026983,0.004526592059,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.121036   0.         0.         0.11862542 0.         0.121032   0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27619858 0.         0.121036   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
14,0.14842664024943034,0.1590456620264756,0.004526592059,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.121036   0.         0.         0.11862542 0.         0.11982168 0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2774089  0.         0.121036   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
15,0.14842664024943034,0.14842664024943034,0.004526592059,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.121036   0.         0.         0.11862542 0.         0.11982168 0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2774089  0.         0.121036   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
16,0.14814589444779627,0.15026627502278814,0.004526592059,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.121036   0.         0.         0.11743917 0.         0.11982168 0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27859515 0.         0.121036   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
17,0.14814589444779627,0.14814589444779627,0.004526592059,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.121036   0.         0.         0.11743917 0.         0.11982168 0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27859515 0.         0.121036   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
18,0.14786714700726675,0.14998351692794956,0.004526592059,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.121036   0.         0.         0.11626478 0.         0.11982168 0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27976954 0.         0.121036   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
19,0.14764777513172747,0.14764777513172747,0.004526592059,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.121036   0.         0.         0.11626478 0.         0.11982168 0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2809799  0.         0.11982564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
20,0.14764777513172747,0.14764777513172747,0.004526592059,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.121036   0.         0.         0.11626478 0.         0.11982168 0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2809799  0.         0.11982564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
21,0.14737117160969854,0.14948042554015178,0.004526592059,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.121036   0.         0.         0.11510213 0.         0.11982168 0.         0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28214255 0.         0.11982564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
22,0.14712470636103545,0.14712470636103545,0.004526592059,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.121036   0.         0.         0.11510213 0.         0.11982168 0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28335291 0.         0.11982564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
23,0.1469651829192803,0.1469651829192803,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.121036   0.         0.         0.11395111 0.         0.11982168 0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28335291 0.         0.11982564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
24,0.1469651829192803,0.1469651829192803,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.121036   0.         0.         0.11395111 0.         0.11982168 0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28335291 0.         0.11982564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
25,0.1469651829192803,0.14906468553241287,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.121036   0.         0.         0.11395111 0.         0.11982168 0.         0.         0.         0.11982564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28335291 0.         0.11982564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
26,0.14672054300593737,0.15091954823220252,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.121036   0.         0.         0.11395111 0.         0.11982168 0.         0.         0.         0.11862738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28455117 0.         0.11982564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
27,0.14672054300593737,0.14672054300593737,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.121036   0.         0.         0.11395111 0.         0.11982168 0.         0.         0.         0.11862738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28455117 0.         0.11982564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
28,0.14644788895782276,0.14854389671505044,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.121036   0.         0.         0.1128116  0.         0.11982168 0.         0.         0.         0.11862738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28569068 0.         0.11982564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
29,0.14644788895782276,0.14644788895782276,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.121036   0.         0.         0.1128116  0.         0.11982168 0.         0.         0.         0.11862738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28569068 0.         0.11982564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
30,0.14644788895782276,0.14854000165722023,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.121036   0.         0.         0.1128116  0.         0.11982168 0.         0.         0.         0.11862738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28569068 0.         0.11982564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
31,0.14627664345782518,0.1504608688566201,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.11982564 0.         0.         0.1128116  0.         0.11982168 0.         0.         0.         0.11862738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28690104 0.         0.11982564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
32,0.14627664345782518,0.14627664345782518,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.11982564 0.         0.         0.1128116  0.         0.11982168 0.         0.         0.         0.11862738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28690104 0.         0.11982564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
33,0.14605944323925882,0.1481491095743706,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.11982564 0.         0.         0.1128116  0.         0.11982168 0.         0.         0.         0.11862738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28809929 0.         0.11862738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
34,0.14605944323925882,0.14605944323925882,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.11982564 0.         0.         0.1128116  0.         0.11982168 0.         0.         0.         0.11862738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28809929 0.         0.11862738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
35,0.14605944323925882,0.14814600671410538,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.11982564 0.         0.         0.1128116  0.         0.11982168 0.         0.         0.         0.11862738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28809929 0.         0.11862738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
36,0.14605944323925882,0.15023257018895192,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.11982564 0.         0.         0.1128116  0.         0.11982168 0.         0.         0.         0.11862738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28809929 0.         0.11862738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
37,0.14605944323925882,0.15231913366379848,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.11982564 0.         0.         0.1128116  0.         0.11982168 0.         0.         0.         0.11862738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28809929 0.         0.11862738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
38,0.14605944323925882,0.15440569713864505,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.11982564 0.         0.         0.1128116  0.         0.11982168 0.         0.         0.         0.11862738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28809929 0.         0.11862738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
39,0.14605944323925882,0.15649226061349159,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.11982564 0.         0.         0.1128116  0.         0.11982168 0.         0.         0.         0.11862738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28809929 0.         0.11862738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
40,0.1458164712693412,0.15833585211842052,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.11982564 0.         0.         0.1128116  0.         0.11982168 0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28928557 0.         0.11862738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
41,0.1458164712693412,0.1458164712693412,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.11982564 0.         0.         0.1128116  0.         0.11982168 0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28928557 0.         0.11862738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
42,0.1458164712693412,0.14789956371604607,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.11982564 0.         0.         0.1128116  0.         0.11982168 0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28928557 0.         0.11862738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
43,0.1458164712693412,0.14998265616275094,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.11982564 0.         0.         0.1128116  0.         0.11982168 0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28928557 0.         0.11862738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
44,0.14554582104582997,0.1517950983859446,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.11982564 0.         0.         0.11168348 0.         0.11982168 0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29041368 0.         0.11862738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
45,0.14554582104582997,0.14554582104582997,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.11982564 0.         0.         0.11168348 0.         0.11982168 0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29041368 0.         0.11862738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
46,0.14554582104582997,0.1476250470607704,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.11982564 0.         0.         0.11168348 0.         0.11982168 0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29041368 0.         0.11862738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
47,0.14554582104582997,0.14970427307571083,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.11982564 0.         0.         0.11168348 0.         0.11982168 0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29041368 0.         0.11862738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
48,0.14527714559180993,0.1515148236366312,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.11982564 0.         0.         0.11056665 0.         0.11982168 0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29153052 0.         0.11862738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
49,0.14527714559180993,0.14527714559180993,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.11982564 0.         0.         0.11056665 0.         0.11982168 0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29153052 0.         0.11862738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
50,0.14527714559180993,0.14735253338597865,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.11982564 0.         0.         0.11056665 0.         0.11982168 0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29153052 0.         0.11862738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
51,0.14527714559180993,0.14942792118014736,0.004526592059,[0.         0.         0.         0.         0.12218602 0.         0.         0.         0.11982564 0.         0.         0.11056665 0.         0.11982168 0.         0.         0.         0.11744111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29153052 0.         0.11862738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
