iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
31,idID,True,0.024542902697265334,0.002534708914218524,10,"[0.01144452 0.01038449 0.01229076 0.0101903  0.01159074 0.01360383
 0.01173594 0.01064367 0.01032472 0.89779102]",[ 1  4 10 12 13 14 15 18 25 27],100,74,0.017333,1000,100,0.01,0.001,1,10,10,random,1,best
32,iDR,True,0.024328974634833692,0.002532958593466332,10,"[0.01134268 0.01029209 0.0121814  0.01009963 0.01148761 0.01348278
 0.01163151 0.01054896 0.01023285 0.89870048]",[ 1  4 10 12 13 14 15 18 25 27],100,100,0.01879,1000,100,0.01,0.001,1,10,10,random,1,best
33,TID,True,0.02371304766834997,0.0025114213678960476,10,"[0.01134268 0.01029209 0.0121814  0.01148761 0.01348278 0.01163151
 0.01054896 0.01023285 0.89870048 0.01      ]",[ 1  4 10 13 14 15 18 25 27 30],100,28,0.01407,1000,100,0.01,0.001,1,10,10,random,1,best
34,iDR,True,0.023677074793593544,0.0025114762773873795,10,"[0.01134534 0.01029451 0.01218426 0.0114903  0.01335109 0.01163424
 0.01055143 0.01023525 0.89891124 0.01000235]",[ 1  4 10 13 14 15 18 25 27 30],100,45,0.015583,1000,100,0.01,0.001,1,10,10,random,1,best
35,TID,True,0.02363367053715187,0.0025112597227520544,10,"[0.01134534 0.01029451 0.01218426 0.0114903  0.01321758 0.01163424
 0.01055143 0.01023525 0.89904475 0.01000235]",[ 1  4 10 13 14 15 18 25 27 30],100,33,0.014437,1000,100,0.01,0.001,1,10,10,random,1,best
36,TID,True,0.023602920914143993,0.002511515326939028,10,"[0.01134534 0.01029451 0.01218426 0.0114903  0.01321758 0.01151789
 0.01055143 0.01023525 0.89916109 0.01000235]",[ 1  4 10 13 14 15 18 25 27 30],100,34,0.014419,1000,100,0.01,0.001,1,10,10,random,1,best
37,iDR,True,0.023562986742393294,0.0025113238470619356,10,"[0.01134684 0.01029587 0.01218587 0.01149182 0.01308713 0.01151942
 0.01055283 0.0102366  0.89927995 0.01000367]",[ 1  4 10 13 14 15 18 25 27 30],100,87,0.018048,1000,100,0.01,0.001,1,10,10,random,1,best
38,idID,True,0.021671989652911637,0.0025384854462362407,10,"[0.01138198 0.01032775 0.01003097 0.0122236  0.01152741 0.01155509
 0.01058551 0.0102683  0.90206474 0.01003465]",[ 1  4  8 10 13 15 18 25 27 30],100,57,0.016347,1000,100,0.01,0.001,1,10,10,random,1,best
39,idID,True,0.021198503484733663,0.002520282125615793,10,"[0.01139939 0.01034355 0.01004631 0.0122423  0.01157277 0.0106017
 0.01028401 0.90344467 0.0100153  0.01005   ]",[ 1  4  8 10 15 18 25 27 29 30],100,63,0.016572,1000,100,0.01,0.001,1,10,10,random,1,best
40,idID,True,0.021061076746634714,0.0025496503681091505,10,"[0.01141735 0.01035984 0.01006214 0.01226159 0.0106184  0.01001575
 0.01030021 0.90486782 0.01003107 0.01006583]",[ 1  4  8 10 18 20 25 27 29 30],100,44,0.015436,1000,100,0.01,0.001,1,10,10,random,1,best
41,TID,True,0.02070960308389314,0.0025357078522976174,10,"[0.01       0.01141735 0.01035984 0.01006214 0.01226159 0.0106184
 0.01030021 0.90486782 0.01003107 0.01006583]",[ 0  1  4  8 10 18 25 27 29 30],100,52,0.015541,1000,100,0.01,0.001,1,10,10,random,1,best
42,TID,True,0.020377021134202086,0.0025590378522976176,10,"[0.01141735 0.01035984 0.01006214 0.01226159 0.01       0.0106184
 0.01030021 0.90486782 0.01003107 0.01006583]",[ 1  4  8 10 13 18 25 27 29 30],100,39,0.014778,1000,100,0.01,0.001,1,10,10,random,1,best
43,idID,True,0.019996269286844514,0.0025430858206207515,10,"[0.01144341 0.01038349 0.0100851  0.01002283 0.01002283 0.01064264
 0.01032372 0.90693321 0.01005397 0.0100888 ]",[ 1  4  8 13 17 18 25 27 29 30],100,54,0.01618,1000,100,0.01,0.001,1,10,10,random,1,best
44,idID,True,0.019969611249601553,0.0025428988237310105,10,"[0.01133027 0.01038468 0.01008626 0.01002397 0.01002397 0.01064386
 0.0103249  0.90703701 0.01005512 0.01008996]",[ 1  4  8 13 17 18 25 27 29 30],100,49,0.015715,1000,100,0.01,0.001,1,10,10,random,1,best
45,idID,True,0.01994320725326932,0.002542713654642749,10,"[0.01121824 0.01038585 0.0100874  0.01002511 0.01002511 0.01064506
 0.01032607 0.90713979 0.01005626 0.0100911 ]",[ 1  4  8 13 17 18 25 27 29 30],100,50,0.01575,1000,100,0.01,0.001,1,10,10,random,1,best
46,iDR,True,0.019917055000619854,0.002542530295903034,10,"[0.0111073  0.01038702 0.01008853 0.01002623 0.01002623 0.01064626
 0.01032723 0.90724157 0.01005739 0.01009223]",[ 1  4  8 13 17 18 25 27 29 30],100,68,0.016907,1000,100,0.01,0.001,1,10,10,random,1,best
47,iDR,True,0.01989115221274314,0.0025423487302174493,10,"[0.01099745 0.01038817 0.01008965 0.01002735 0.01002735 0.01064744
 0.01032838 0.90734235 0.01005851 0.01009335]",[ 1  4  8 13 17 18 25 27 29 30],100,71,0.017262,1000,100,0.01,0.001,1,10,10,random,1,best
48,iDR,True,0.019865496628951256,0.002542168940448827,10,"[0.01088868 0.01038932 0.01009076 0.01002845 0.01002845 0.01064861
 0.01032951 0.90744214 0.01005961 0.01009446]",[ 1  4  8 13 17 18 25 27 29 30],100,73,0.017305,1000,100,0.01,0.001,1,10,10,random,1,best
49,iDR,True,0.01984008600668178,0.0025419909096159677,10,"[0.01078096 0.01039045 0.01009186 0.01002954 0.01002954 0.01064977
 0.01033064 0.90754096 0.01006071 0.01009556]",[ 1  4  8 13 17 18 25 27 29 30],100,69,0.016986,1000,100,0.01,0.001,1,10,10,random,1,best
50,TID,True,0.0196903118860719,0.002558989329218046,10,"[0.01078096 0.01039045 0.01009186 0.01       0.01002954 0.01064977
 0.01033064 0.90754096 0.01006071 0.01009556]",[ 1  4  8 10 13 18 25 27 29 30],100,47,0.015201,1000,100,0.01,0.001,1,10,10,random,1,best
51,idID,True,0.0196072682848812,0.002556924865461407,10,"[0.01078128 0.01039075 0.01009216 0.01002984 0.01065009 0.0100003
 0.01033095 0.90756777 0.010061   0.01009586]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.01548,1000,100,0.01,0.001,1,10,10,random,1,best
52,idID,True,0.019582016636337896,0.002556750181774568,10,"[0.01067462 0.01039187 0.01009325 0.01003092 0.01065123 0.01000137
 0.01033206 0.90766563 0.01006209 0.01009695]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.016468,1000,100,0.01,0.001,1,10,10,random,1,best
53,iDR,True,0.01955700632521066,0.002556577207813468,10,"[0.010569   0.01039298 0.01009433 0.01003199 0.01065237 0.01000244
 0.01033316 0.90776253 0.01006316 0.01009803]",[ 1  4  8 13 18 21 25 27 29 30],100,70,0.017066,1000,100,0.01,0.001,1,10,10,random,1,best
54,TID,True,0.019530194649234396,0.0025563828438828094,10,"[0.01046331 0.01039298 0.01009433 0.01003199 0.01065237 0.01000244
 0.01033316 0.90786822 0.01006316 0.01009803]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.015281,1000,100,0.01,0.001,1,10,10,random,1,best
55,iDR,True,0.01950566278562842,0.0025562132559233132,10,"[0.01035976 0.01039407 0.01009538 0.01003304 0.01065349 0.01000349
 0.01033424 0.90796322 0.01006422 0.01009908]",[ 1  4  8 13 18 21 25 27 29 30],100,75,0.017339,1000,100,0.01,0.001,1,10,10,random,1,best
56,TID,True,0.019489037275508925,0.0025553269534151915,10,"[0.01035976 0.01029013 0.01009538 0.01003304 0.01065349 0.01000349
 0.01033424 0.90806717 0.01006422 0.01009908]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.01569,1000,100,0.01,0.001,1,10,10,random,1,best
57,idID,True,0.019464738991765897,0.002555158934541195,10,"[0.01025723 0.0102912  0.01009643 0.01003408 0.01065459 0.01000452
 0.01033531 0.90816125 0.01006526 0.01010013]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.016398,1000,100,0.01,0.001,1,10,10,random,1,best
58,TID,True,0.01945193941450578,0.0025552221190593893,10,"[0.01015465 0.0102912  0.01009643 0.01003408 0.01065459 0.01000452
 0.01043789 0.90816125 0.01006526 0.01010013]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.015472,1000,100,0.01,0.001,1,10,10,random,1,best
59,idID,True,0.01942810824263917,0.0025550574163904325,10,"[0.01005413 0.01029224 0.01009745 0.0100351  0.01065567 0.01000554
 0.01043895 0.90825348 0.01006628 0.01010116]",[ 1  4  8 13 18 21 25 27 29 30],100,47,0.015546,1000,100,0.01,0.001,1,10,10,random,1,best
60,iDR,True,0.019406869032104375,0.0025550751010013735,10,"[0.01005514 0.01029328 0.01009847 0.01003611 0.01065675 0.01000655
 0.01044    0.90834523 0.0100673  0.01000116]",[ 1  4  8 13 18 21 25 27 29 30],100,75,0.017383,1000,100,0.01,0.001,1,10,10,random,1,best
61,iDR,True,0.019386689861322533,0.00255478318958054,10,"[0.01005622 0.01029438 0.01009955 0.01003718 0.0105513  0.01000762
 0.01044111 0.90844204 0.01006837 0.01000222]",[ 1  4  8 13 18 21 25 27 29 30],100,67,0.016957,1000,100,0.01,0.001,1,10,10,random,1,best
62,iDR,True,0.0193667035724399,0.0025544941359745255,10,"[0.01005728 0.01029547 0.01010062 0.01003824 0.01044689 0.01000867
 0.01044222 0.90853791 0.01006943 0.01000328]",[ 1  4  8 13 18 21 25 27 29 30],100,72,0.017161,1000,100,0.01,0.001,1,10,10,random,1,best
63,iDR,True,0.01934690840972778,0.002554207912806018,10,"[0.01005833 0.01029654 0.01010167 0.01003929 0.01034351 0.01000972
 0.01044331 0.90863283 0.01007049 0.01000432]",[ 1  4  8 13 18 21 25 27 29 30],100,69,0.016971,1000,100,0.01,0.001,1,10,10,random,1,best
64,TID,True,0.019328251923362603,0.002533124274940098,10,"[0.01029654 0.01010167 0.01       0.01003929 0.01034351 0.01000972
 0.01044331 0.90863283 0.01007049 0.01000432]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015648,1000,100,0.01,0.001,1,10,10,random,1,best
65,TID,True,0.01930681353790798,0.002532818520920642,10,"[0.01029654 0.01010167 0.01       0.01003929 0.01024007 0.01000972
 0.01044331 0.90873626 0.01007049 0.01000432]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015422,1000,100,0.01,0.001,1,10,10,random,1,best
66,TID,True,0.01929905647683726,0.0025331973335978846,10,"[0.01039756 0.01000065 0.01       0.01003929 0.01024007 0.01000972
 0.01044331 0.90873626 0.01007049 0.01000432]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015409,1000,100,0.01,0.001,1,10,10,random,1,best
67,idID,True,0.019282022713643085,0.0025330623612006145,10,"[0.01039923 0.01000226 0.01000161 0.0100409  0.0101393  0.01001133
 0.01044499 0.90888235 0.01007211 0.01000593]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015342,1000,100,0.01,0.001,1,10,10,random,1,best
68,iDR,True,0.01926292205666961,0.002532782393082633,10,"[0.01040028 0.01000328 0.01000262 0.01004192 0.01003892 0.01001234
 0.01044604 0.90897451 0.01007313 0.01000695]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.01653,1000,100,0.01,0.001,1,10,10,random,1,best
69,iDR,True,0.01924853651546374,0.0025319157286621155,10,"[0.01029735 0.01000432 0.01000366 0.01004297 0.01003997 0.01001339
 0.01044713 0.90906906 0.01007417 0.01000799]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016304,1000,100,0.01,0.001,1,10,10,random,1,best
70,iDR,True,0.019234288522408167,0.002531057553272976,10,"[0.01019543 0.01000535 0.01000469 0.010044   0.010041   0.01001442
 0.01044821 0.90916268 0.01007521 0.01000902]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016534,1000,100,0.01,0.001,1,10,10,random,1,best
71,iDR,True,0.019220176824608397,0.0025302077855056076,10,"[0.0100945  0.01000637 0.01000571 0.01004503 0.01004203 0.01001544
 0.01044927 0.90925538 0.01007624 0.01001004]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.0167,1000,100,0.01,0.001,1,10,10,random,1,best
72,idID,True,0.019208693139750325,0.0025299713154817273,10,"[0.01009556 0.01000741 0.01000676 0.01004607 0.01004308 0.01001648
 0.01034586 0.9093504  0.01007729 0.01001108]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015736,1000,100,0.01,0.001,1,10,10,random,1,best
73,TID,False,0.019208693139750325,0.0025299713154817273,10,"[0.01009556 0.01000741 0.01000676 0.01004607 0.01004308 0.01001648
 0.01034586 0.9093504  0.01007729 0.01001108]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015478,1000,100,0.01,0.001,1,10,10,random,1,best
74,TID,True,0.01920856784938794,0.0025507971707118974,10,"[0.01       0.01009556 0.01000741 0.01004607 0.01004308 0.01001648
 0.01034586 0.9093504  0.01007729 0.01001108]",[ 1  4  8 13 18 21 25 27 29 30],100,68,0.01646,1000,100,0.01,0.001,1,10,10,random,1,best
75,TID,False,0.01920856784938794,0.0025507971707118974,10,"[0.01       0.01009556 0.01000741 0.01004607 0.01004308 0.01001648
 0.01034586 0.9093504  0.01007729 0.01001108]",[ 1  4  8 13 18 21 25 27 29 30],100,67,0.016373,1000,100,0.01,0.001,1,10,10,random,1,best
76,iDR,True,0.01919742379136192,0.0025505824104905764,10,"[0.0100011  0.01009667 0.01000852 0.01004718 0.01004418 0.01001759
 0.01024353 0.90945064 0.0100784  0.01001219]",[ 1  4  8 13 18 21 25 27 29 30],100,19,0.014078,1000,100,0.01,0.001,1,10,10,random,1,best
77,idID,True,0.019186129084377033,0.00255035268422196,10,"[0.01000213 0.01009771 0.01000954 0.01004821 0.01004521 0.01001861
 0.01014213 0.90954381 0.01007944 0.01001321]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014776,1000,100,0.01,0.001,1,10,10,random,1,best
78,TID,True,0.019183886027608794,0.0025295038003285983,10,"[0.01009771 0.01000954 0.01       0.01004821 0.01004521 0.01001861
 0.01014213 0.90954381 0.01007944 0.01001321]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015859,1000,100,0.01,0.001,1,10,10,random,1,best
79,idID,True,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015544,1000,100,0.01,0.001,1,10,10,random,1,best
80,TID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016835,1000,100,0.01,0.001,1,10,10,random,1,best
81,TID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.020009,1000,100,0.01,0.001,1,10,10,random,1,best
82,iDR,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016295,1000,100,0.01,0.001,1,10,10,random,1,best
83,TID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016095,1000,100,0.01,0.001,1,10,10,random,1,best
84,TID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.016911,1000,100,0.01,0.001,1,10,10,random,1,best
85,iDR,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016303,1000,100,0.01,0.001,1,10,10,random,1,best
86,idID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014938,1000,100,0.01,0.001,1,10,10,random,1,best
87,iDR,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016051,1000,100,0.01,0.001,1,10,10,random,1,best
88,iDR,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015951,1000,100,0.01,0.001,1,10,10,random,1,best
89,TID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016388,1000,100,0.01,0.001,1,10,10,random,1,best
90,iDR,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015767,1000,100,0.01,0.001,1,10,10,random,1,best
91,idID,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01475,1000,100,0.01,0.001,1,10,10,random,1,best
92,iDR,False,0.01917280967798171,0.0025292795901850685,10,"[0.01009875 0.01001058 0.01000104 0.01004925 0.01004625 0.01001965
 0.01004175 0.909638   0.01008048 0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015763,1000,100,0.01,0.001,1,10,10,random,1,best
