iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.23938477355903715,0.23938477355903715,0.00314762624652,[0.0798723  0.         0.014267   0.         0.0236711  0.         0.0271089  0.05715    0.         0.         0.040972   0.065958   0.031394   0.011885   0.020882   0.10663875 0.033218   0.09974259 0.         0.08133777 0.         0.         0.014053   0.014494   0.0688365  0.03412726 0.030053   0.04212303 0.1022148  0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
12,0.23851771755647747,0.23851771755647747,0.0031159047739999996,[0.07903  0.       0.014116 0.       0.023421 0.       0.026823 0.056547 0.       0.       0.04054  0.065262 0.031063 0.01176  0.020662 0.116065 0.032868 0.09869  0.       0.08048  0.       0.       0.013905 0.014341 0.06811  0.033767 0.029736 0.041679 0.101136 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
13,0.23787733776013892,0.23787733776013892,0.003121545826,[0.078764 0.       0.014068 0.       0.023342 0.       0.026733 0.056357 0.       0.       0.040404 0.065042 0.030958 0.01172  0.020592 0.115674 0.032757 0.098358 0.       0.080209 0.       0.       0.013858 0.014293 0.067881 0.037019 0.029636 0.041539 0.100796 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
14,0.2358530447947493,0.2358530447947493,0.0031017903492999996,[0.078764  0.        0.014068  0.        0.023342  0.        0.026733  0.056357  0.        0.        0.040404  0.065042  0.030958  0.01172   0.020592  0.115674  0.032757  0.098358  0.        0.0721881 0.        0.        0.013858  0.014293  0.067881  0.037019  0.029636  0.0495599 0.100796  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
15,0.23436778168718025,0.23436778168718025,0.0030991301315,[0.078764  0.        0.014068  0.        0.023342  0.        0.026733  0.056357  0.        0.        0.040404  0.0585378 0.030958  0.01172   0.020592  0.115674  0.032757  0.098358  0.        0.0721881 0.        0.        0.013858  0.014293  0.067881  0.0435232 0.029636  0.0495599 0.100796  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
16,0.2326085162899047,0.2326085162899047,0.0031072349471,[0.0708876 0.        0.014068  0.        0.023342  0.        0.026733  0.056357  0.        0.        0.040404  0.0585378 0.030958  0.01172   0.020592  0.115674  0.032757  0.098358  0.        0.0721881 0.        0.        0.013858  0.014293  0.067881  0.0435232 0.029636  0.0574363 0.100796  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
17,0.23125238632677672,0.23125238632677672,0.0031326485249,[0.0708876 0.        0.014068  0.        0.023342  0.        0.026733  0.056357  0.        0.        0.040404  0.0585378 0.030958  0.01172   0.020592  0.1041066 0.032757  0.098358  0.        0.0721881 0.        0.        0.013858  0.014293  0.067881  0.0435232 0.029636  0.0690037 0.100796  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
18,0.22998628076331218,0.22998628076331218,0.0031659836903999996,[0.0708876 0.        0.014068  0.        0.0289777 0.        0.026733  0.0507213 0.        0.        0.040404  0.0585378 0.030958  0.01172   0.020592  0.1041066 0.032757  0.098358  0.        0.0721881 0.        0.        0.013858  0.014293  0.067881  0.0435232 0.029636  0.0690037 0.100796  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
19,0.22911571644537404,0.22911571644537404,0.0031631741975999997,[0.0708876 0.        0.014068  0.        0.0289777 0.        0.026733  0.0507213 0.        0.        0.040404  0.0585378 0.030958  0.01172   0.020592  0.1041066 0.032757  0.098358  0.        0.0721881 0.        0.        0.013858  0.014293  0.067881  0.0435232 0.0266724 0.0719673 0.100796  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
20,0.22710889975713328,0.22710889975713328,0.0031281072691999997,[0.0708876 0.        0.014068  0.        0.0289777 0.        0.026733  0.0507213 0.        0.        0.040404  0.0585378 0.030958  0.01172   0.020592  0.1041066 0.032757  0.098358  0.        0.0721881 0.        0.        0.013858  0.014293  0.067881  0.0435232 0.0266724 0.0820469 0.0907164 0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
21,0.22558270941149106,0.22558270941149106,0.0031216783269999997,[0.070311 0.       0.013954 0.       0.028742 0.       0.026515 0.050309 0.       0.       0.040075 0.058061 0.030706 0.011625 0.020424 0.103259 0.03249  0.097558 0.       0.071601 0.       0.       0.013745 0.014177 0.067329 0.043169 0.026455 0.089517 0.089978 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
22,0.2237160694859076,0.2237160694859076,0.0030903749807999997,[0.070311  0.        0.013954  0.        0.028742  0.        0.026515  0.050309  0.        0.        0.040075  0.058061  0.030706  0.011625  0.020424  0.103259  0.03249   0.097558  0.        0.071601  0.        0.        0.013745  0.014177  0.067329  0.043169  0.026455  0.0985148 0.0809802 0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
23,0.22189915578587133,0.22189915578587133,0.00308304281,[0.069625 0.       0.013818 0.       0.028462 0.       0.026256 0.049818 0.       0.       0.039684 0.057495 0.030406 0.011512 0.020225 0.102252 0.032173 0.096606 0.       0.070903 0.       0.       0.013611 0.014039 0.066672 0.042748 0.026197 0.107309 0.08019  0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
24,0.22116925100225193,0.22116925100225193,0.0030903225830000007,[0.069329 0.       0.013759 0.       0.028341 0.       0.026144 0.049606 0.       0.       0.039515 0.05725  0.030277 0.011463 0.020139 0.101817 0.032036 0.096195 0.       0.070601 0.       0.       0.013553 0.013979 0.066388 0.046823 0.026085 0.106852 0.079849 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
25,0.21957753921312007,0.21957753921312007,0.0031326580025,[0.069329  0.        0.013759  0.        0.028341  0.        0.026144  0.049606  0.        0.        0.039515  0.05725   0.030277  0.011463  0.020139  0.101817  0.032036  0.0865755 0.        0.070601  0.        0.        0.013553  0.013979  0.066388  0.0564425 0.026085  0.106852  0.079849  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
26,0.2178274195006517,0.2178274195006517,0.0031466193989000005,[0.069329  0.        0.013759  0.        0.028341  0.        0.026144  0.049606  0.        0.        0.039515  0.05725   0.030277  0.011463  0.020139  0.101817  0.032036  0.0865755 0.        0.070601  0.        0.        0.013553  0.013979  0.0597492 0.0630813 0.026085  0.106852  0.079849  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
27,0.21592310797381314,0.21592310797381314,0.003138069941,[0.068596 0.       0.013614 0.       0.028041 0.       0.025868 0.049082 0.       0.       0.039097 0.056645 0.029957 0.011342 0.019926 0.10074  0.031697 0.08566  0.       0.069855 0.       0.       0.01341  0.013831 0.059117 0.062414 0.025809 0.116294 0.079005 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
28,0.21386558200506278,0.21386558200506278,0.0031288851899999998,[0.067807 0.       0.013457 0.       0.027719 0.       0.025571 0.048518 0.       0.       0.038648 0.055994 0.029613 0.011212 0.019697 0.099582 0.031333 0.084675 0.       0.069052 0.       0.       0.013256 0.013672 0.058437 0.061697 0.025512 0.126453 0.078097 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
29,0.21164324389892936,0.21164324389892936,0.0031190033379999995,[0.06696  0.       0.013289 0.       0.027373 0.       0.025252 0.047912 0.       0.       0.038165 0.055295 0.029243 0.011072 0.019451 0.098338 0.030942 0.083617 0.       0.06819  0.       0.       0.01309  0.013501 0.057707 0.060926 0.025193 0.137361 0.077122 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
30,0.18742733287051763,0.18742733287051763,0.0028963211140000003,[0.06696  0.       0.013289 0.       0.027373 0.       0.025252 0.011072 0.       0.       0.038165 0.055295 0.029243 0.       0.019451 0.098338 0.030942 0.083617 0.       0.06819  0.       0.       0.01309  0.013501 0.057707 0.060926 0.025193 0.137361 0.077122 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
31,0.18541059000002597,0.18541059000002597,0.002912664714,[0.06696  0.       0.013289 0.       0.027373 0.       0.025252 0.       0.01     0.       0.038165 0.055295 0.029243 0.       0.019451 0.098338 0.030942 0.083617 0.       0.06819  0.       0.       0.01309  0.013501 0.057707 0.060926 0.025193 0.137361 0.077122 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
32,0.1845913412879429,0.1845913412879429,0.0029135997564999996,[0.06696   0.        0.013289  0.        0.027373  0.        0.025252  0.        0.01      0.        0.0343485 0.055295  0.029243  0.        0.019451  0.098338  0.030942  0.083617  0.        0.06819   0.        0.        0.01309   0.013501  0.057707  0.060926  0.025193  0.1411775 0.077122  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
33,0.18351251437909907,0.18351251437909907,0.0029593465940999995,[0.06696   0.        0.013289  0.        0.027373  0.        0.025252  0.        0.01      0.        0.0343485 0.055295  0.029243  0.        0.019451  0.0885042 0.030942  0.083617  0.        0.06819   0.        0.        0.01309   0.013501  0.057707  0.0707598 0.025193  0.1411775 0.077122  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
34,0.17581723850513395,0.17581723850513395,0.0028507706340999994,[0.06696   0.        0.013289  0.        0.027373  0.        0.025252  0.        0.        0.        0.0343485 0.055295  0.029243  0.        0.01      0.0885042 0.030942  0.083617  0.        0.06819   0.        0.        0.01309   0.013501  0.057707  0.0707598 0.025193  0.1411775 0.077122  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
35,0.1751484811140233,0.1751484811140233,0.0028368747884999997,[0.06696   0.        0.013289  0.        0.027373  0.        0.025252  0.        0.        0.        0.0343485 0.055295  0.029243  0.        0.01      0.0885042 0.0367127 0.083617  0.        0.06819   0.        0.        0.01309   0.013501  0.0519363 0.0707598 0.025193  0.1411775 0.077122  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
36,0.14667116370518546,0.14667116370518546,0.0027227141485,[0.01      0.        0.013289  0.        0.027373  0.        0.025252  0.        0.        0.        0.0343485 0.055295  0.029243  0.        0.        0.0885042 0.0367127 0.083617  0.        0.06819   0.        0.        0.01309   0.013501  0.0519363 0.0707598 0.025193  0.1411775 0.077122  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
37,0.14551465804014307,0.14551465804014307,0.0027595139901999996,[0.01      0.        0.013289  0.        0.027373  0.        0.025252  0.        0.        0.        0.0343485 0.055295  0.029243  0.        0.        0.0885042 0.0367127 0.0752553 0.        0.06819   0.        0.        0.01309   0.013501  0.0519363 0.0791215 0.025193  0.1411775 0.077122  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
38,0.14451813939639088,0.14451813939639088,0.0028019719154499995,[0.01       0.         0.013289   0.         0.03256663 0.         0.025252   0.         0.         0.         0.0343485  0.055295   0.029243   0.         0.         0.0885042  0.0367127  0.0752553  0.         0.06819    0.         0.         0.01309    0.013501   0.04674267 0.0791215  0.025193   0.1411775  0.077122   0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
39,0.12268477286715965,0.12268477286715965,0.0025532573254499996,[0.         0.         0.013289   0.         0.03256663 0.         0.025252   0.         0.         0.         0.0343485  0.01       0.029243   0.         0.         0.0885042  0.0367127  0.0752553  0.         0.06819    0.         0.         0.01309    0.013501   0.04674267 0.0791215  0.025193   0.1411775  0.077122   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
40,0.10442299480044973,0.10442299480044973,0.00240239954315,[0.         0.         0.013289   0.         0.03256663 0.         0.025252   0.         0.         0.         0.0343485  0.         0.029243   0.         0.         0.0885042  0.0367127  0.0752553  0.         0.06819    0.         0.         0.01309    0.013501   0.01       0.0791215  0.025193   0.1411775  0.077122   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
41,0.10355002161276677,0.10355002161276677,0.00242184391589,[0.         0.         0.013289   0.         0.03256663 0.         0.025252   0.         0.         0.         0.0343485  0.         0.029243   0.         0.         0.07965378 0.0367127  0.0752553  0.         0.06819    0.         0.         0.01309    0.013501   0.01       0.0791215  0.025193   0.15002792 0.077122   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
42,0.07854818009036499,0.07854818009036499,0.00200449524189,[0.         0.         0.013289   0.         0.03256663 0.         0.025252   0.         0.         0.         0.0343485  0.         0.029243   0.         0.         0.07965378 0.0367127  0.0752553  0.         0.06819    0.         0.         0.01309    0.013501   0.         0.0791215  0.025193   0.15002792 0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
43,0.07154378680982246,0.07154378680982246,0.0017011388069399997,[0.         0.         0.013289   0.         0.01       0.         0.025252   0.         0.         0.         0.0343485  0.         0.029243   0.         0.         0.07965378 0.0367127  0.0752553  0.         0.06819    0.         0.         0.01309    0.013501   0.         0.0791215  0.025193   0.15002792 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
44,0.06494659788519053,0.06494659788519053,0.00150610697994,[0.         0.         0.013289   0.         0.         0.         0.025252   0.         0.         0.         0.0343485  0.         0.01       0.         0.         0.07965378 0.0367127  0.0752553  0.         0.06819    0.         0.         0.01309    0.013501   0.         0.0791215  0.025193   0.15002792 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
45,0.06446989129605281,0.06446989129605281,0.0015054605287399998,[0.         0.         0.013289   0.         0.         0.         0.0227268  0.         0.         0.         0.0343485  0.         0.01       0.         0.         0.07965378 0.0367127  0.0752553  0.         0.06819    0.         0.         0.01309    0.013501   0.         0.0791215  0.025193   0.15255312 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
46,0.04761599904171482,0.04761599904171482,0.00145074934576,[0.         0.         0.013289   0.         0.         0.         0.0227268  0.         0.         0.         0.0343485  0.         0.         0.         0.         0.01       0.0367127  0.0752553  0.         0.06819    0.         0.         0.01309    0.013501   0.         0.0791215  0.025193   0.15255312 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
47,0.046925041141991614,0.046925041141991614,0.0015579893457600001,[0.         0.         0.013289   0.         0.01       0.         0.0227268  0.         0.         0.         0.0343485  0.         0.         0.         0.         0.         0.0367127  0.0752553  0.         0.06819    0.         0.         0.01309    0.013501   0.         0.0791215  0.025193   0.15255312 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,iDR,99,best
