iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11542910369549467,0.11542910369549467,0.0025767231183999994,[0.016456  0.01465   0.0474887 0.020854  0.0225408 0.        0.        0.065285  0.        0.        0.        0.        0.        0.        0.04908   0.0565233 0.065119  0.        0.        0.0525952 0.        0.        0.        0.055046  0.        0.077676  0.        0.230102  0.014032  0.042429  0.       ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,18,TID,49,best
11,0.09882481010881868,0.09882481010881868,0.002190053282399999,[0.016456  0.01465   0.0474887 0.020854  0.0225408 0.        0.        0.065285  0.        0.        0.        0.        0.        0.        0.04908   0.0565233 0.065119  0.        0.        0.0525952 0.        0.        0.        0.055046  0.        0.014032  0.        0.230102  0.        0.042429  0.       ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,TID,49,best
12,0.09517097320834701,0.09517097320834701,0.0021388959564,[0.016456  0.01465   0.0474887 0.020854  0.0225408 0.        0.        0.0456995 0.        0.        0.        0.        0.        0.        0.04908   0.0565233 0.065119  0.        0.        0.0525952 0.        0.        0.        0.055046  0.        0.014032  0.        0.2496875 0.        0.042429  0.       ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,TID,49,best
13,0.09158369464611832,0.09158369464611832,0.0021140592012,[0.016456  0.01465   0.0474887 0.020854  0.0225408 0.        0.        0.0456995 0.        0.        0.        0.        0.        0.        0.04908   0.0565233 0.065119  0.        0.        0.0525952 0.        0.        0.        0.0385322 0.        0.014032  0.        0.2662013 0.        0.042429  0.       ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,TID,49,best
14,0.08044971288178668,0.08044971288178668,0.0019526740568,[0.016456  0.01465   0.0474887 0.020854  0.0225408 0.        0.        0.0456995 0.        0.        0.        0.        0.        0.        0.04908   0.0565233 0.065119  0.        0.        0.0525952 0.        0.        0.        0.014032  0.        0.        0.        0.2662013 0.        0.042429  0.       ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,TID,49,best
15,0.07470802595164407,0.07470802595164407,0.0018955900967999998,[0.014032  0.01465   0.0474887 0.020854  0.0225408 0.        0.        0.0456995 0.        0.        0.        0.        0.        0.        0.04908   0.0565233 0.065119  0.        0.        0.0525952 0.        0.        0.        0.        0.        0.        0.        0.2662013 0.        0.042429  0.       ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,TID,49,best
16,0.05952557756162384,0.05952557756162384,0.0016920802855999997,[0.        0.01465   0.0474887 0.020854  0.0225408 0.        0.        0.0456995 0.        0.        0.        0.        0.        0.        0.04908   0.0565233 0.065119  0.        0.        0.014032  0.        0.        0.        0.        0.        0.        0.        0.2662013 0.        0.042429  0.       ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,TID,49,best
17,0.05539490387219782,0.05539490387219782,0.0016221312675999998,[0.        0.014032  0.0474887 0.020854  0.0225408 0.        0.        0.0456995 0.        0.        0.        0.        0.        0.        0.04908   0.0565233 0.065119  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2662013 0.        0.042429  0.       ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,TID,49,best
18,0.05396002677798124,0.05396002677798124,0.00170322503035,[0.         0.014032   0.0474887  0.020854   0.03625065 0.         0.         0.03198965 0.         0.         0.         0.         0.         0.         0.04908    0.0565233  0.065119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2662013  0.         0.042429   0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,TID,49,best
19,0.051881590624917,0.051881590624917,0.00169254336635,[0.         0.         0.0474887  0.020854   0.03625065 0.         0.         0.03198965 0.         0.         0.         0.         0.         0.         0.04908    0.0565233  0.065119   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2662013  0.         0.042429   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,TID,49,best
20,0.04140084433013436,0.04140084433013436,0.0016380535810499998,[0.         0.         0.0474887  0.020854   0.03625065 0.         0.         0.03198965 0.         0.         0.         0.         0.         0.         0.04908    0.01       0.065119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2662013  0.         0.042429   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,TID,49,best
21,0.033556539016904294,0.033556539016904294,0.00157201258405,[0.         0.         0.0474887  0.020854   0.03625065 0.         0.         0.03198965 0.         0.         0.         0.         0.         0.         0.04908    0.         0.065119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2662013  0.         0.01       0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,TID,49,best
22,0.032161680203743014,0.032161680203743014,0.0015842776760499999,[0.         0.         0.0474887  0.020854   0.03625065 0.         0.         0.03198965 0.         0.         0.         0.         0.         0.         0.034356   0.         0.065119   0.         0.         0.         0.         0.         0.         0.         0.         0.014724   0.         0.2662013  0.         0.01       0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,TID,49,best
23,0.03125211425060698,0.03125211425060698,0.00165544613005,[0.         0.         0.0474887  0.020854   0.04655745 0.         0.         0.03198965 0.         0.         0.         0.         0.         0.         0.0240492  0.         0.065119   0.         0.         0.         0.         0.         0.         0.         0.         0.014724   0.         0.2662013  0.         0.01       0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,TID,49,best
24,0.011847984641784031,0.011847984641784031,0.0010365174906499998,[0.         0.         0.0474887  0.020854   0.04655745 0.         0.         0.03198965 0.         0.         0.         0.         0.         0.         0.0240492  0.         0.065119   0.         0.         0.         0.         0.         0.         0.         0.         0.014724   0.         0.01       0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
25,0.011237734801235084,0.011237734801235084,0.00117012219923,[0.         0.         0.03324209 0.020854   0.06080406 0.         0.         0.03198965 0.         0.         0.         0.         0.         0.         0.0240492  0.         0.065119   0.         0.         0.         0.         0.         0.         0.         0.         0.014724   0.         0.01       0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
26,0.01088659231050072,0.01088659231050072,0.00121994011703,[0.         0.         0.03324209 0.020854   0.06801882 0.         0.         0.03198965 0.         0.         0.         0.         0.         0.         0.01683444 0.         0.065119   0.         0.         0.         0.         0.         0.         0.         0.         0.014724   0.         0.01       0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
27,0.01037187188093689,0.01037187188093689,0.0013134634130359999,[0.         0.         0.02326946 0.020854   0.07799145 0.         0.         0.03198965 0.         0.         0.         0.         0.         0.         0.01683444 0.         0.065119   0.         0.         0.         0.         0.         0.         0.         0.         0.014724   0.         0.01       0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
28,0.00995738932970753,0.00995738932970753,0.001353190283036,[0.         0.         0.02326946 0.0145978  0.08424765 0.         0.         0.03198965 0.         0.         0.         0.         0.         0.         0.01683444 0.         0.065119   0.         0.         0.         0.         0.         0.         0.         0.         0.014724   0.         0.01       0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
29,0.0056267744506992845,0.0056267744506992845,0.001314266725036,[0.         0.         0.02326946 0.0145978  0.08424765 0.         0.         0.03198965 0.         0.         0.         0.         0.         0.         0.01683444 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.014724   0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
30,0.003951509911671932,0.003951509911671932,0.0012917150335549998,[0.         0.         0.01       0.0145978  0.08424765 0.         0.         0.03198965 0.         0.         0.         0.         0.         0.         0.01683444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014724   0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
31,0.0027958549186837393,0.0027958549186837393,0.001249780651155,[0.         0.         0.         0.0145978  0.08424765 0.         0.         0.03198965 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014724   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
32,0.0012079278459389056,0.0012079278459389056,0.001101331883655,[0.         0.         0.         0.0145978  0.08424765 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014724   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
33,0.000582316167012838,0.000582316167012838,0.001031072816655,[0.         0.         0.         0.01       0.08424765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014724   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
34,0.00044634621330593793,0.00044634621330593793,0.0010068528166549998,[0.         0.         0.         0.         0.08424765 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014724   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
35,0.000377792263288078,0.000377792263288078,0.0010093028166549998,[0.         0.         0.         0.         0.08424765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014724   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
36,0.000377792263288078,0.000377792263288078,0.0010093028166549998,[0.         0.         0.         0.         0.08424765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014724   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
37,0.0003220383334638168,0.0003220383334638168,0.0010361240550549999,[0.         0.         0.         0.         0.08866485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103068  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
38,0.0003220383334638168,0.0003220383334638168,0.0010361240550549999,[0.         0.         0.         0.         0.08866485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103068  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
39,0.00015467050570068,0.00015467050570068,0.0010112735626549999,[0.         0.         0.         0.         0.08866485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
40,0.00015467050570068,0.00015467050570068,0.0010112735626549999,[0.         0.         0.         0.         0.08866485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
41,0.00015467050570068,0.00015467050570068,0.0010112735626549999,[0.         0.         0.         0.         0.08866485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
42,0.00015467050570068,0.00015467050570068,0.0010112735626549999,[0.         0.         0.         0.         0.08866485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
43,0.00015467050570068,0.00015467050570068,0.0010112735626549999,[0.         0.         0.         0.         0.08866485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
44,0.00015467050570068,0.00015467050570068,0.0010112735626549999,[0.         0.         0.         0.         0.08866485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
45,0.00015467050570068,0.00015467050570068,0.0010112735626549999,[0.         0.         0.         0.         0.08866485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
46,0.00015467050570068,0.00015467050570068,0.0010112735626549999,[0.         0.         0.         0.         0.08866485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
47,0.00015467050570068,0.00015467050570068,0.0010112735626549999,[0.         0.         0.         0.         0.08866485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
48,0.00015467050570068,0.00015467050570068,0.0010112735626549999,[0.         0.         0.         0.         0.08866485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
49,0.00015467050570068,0.00015467050570068,0.0010112735626549999,[0.         0.         0.         0.         0.08866485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
50,0.00015467050570068,0.00015467050570068,0.0010112735626549999,[0.         0.         0.         0.         0.08866485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
51,0.00015467050570068,0.00015467050570068,0.0010112735626549999,[0.         0.         0.         0.         0.08866485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
52,0.00015467050570068,0.00015467050570068,0.0010112735626549999,[0.         0.         0.         0.         0.08866485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,TID,49,best
