iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04491375309747804,0.04491375309747804,0.002022726904,[0.010227 0.       0.029276 0.       0.       0.       0.014238 0.502841 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01928  0.       0.       0.       0.       0.012931 0.       0.       0.       0.       0.019996 0.       0.       0.       0.       0.020105 0.       0.       0.       0.       0.017076 0.042345 0.036732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.020797 0.035679 0.       0.       0.       0.       0.       0.       0.       0.       0.042723 0.       0.       0.025206 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0005,2,21,best,41,random
11,0.041934033223012646,0.041934033223012646,0.001909836739,[0.010227 0.       0.029276 0.       0.       0.       0.014238 0.502841 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01928  0.       0.       0.       0.       0.012931 0.       0.       0.       0.       0.019996 0.       0.       0.       0.       0.020105 0.       0.       0.       0.       0.017076 0.01     0.036732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020797 0.035679 0.       0.       0.       0.       0.       0.       0.       0.       0.042723 0.       0.       0.025206 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,2,21,best,41,random
12,0.03889320079164108,0.03889320079164108,0.001872570326,[0.       0.       0.029276 0.       0.       0.       0.014238 0.502841 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010227 0.       0.       0.       0.       0.012931 0.       0.       0.       0.       0.019996 0.       0.       0.       0.       0.020105 0.       0.       0.       0.       0.017076 0.01     0.036732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020797 0.035679 0.       0.       0.       0.       0.       0.       0.       0.       0.042723 0.       0.       0.025206 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,21,best,41,random
13,0.03840575065689321,0.03840575065689321,0.0018598710690000003,[0.       0.       0.029276 0.       0.       0.       0.014238 0.502841 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012931 0.       0.       0.01     0.       0.019996 0.       0.       0.       0.       0.020105 0.       0.       0.       0.       0.017076 0.01     0.036732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020797 0.035679 0.       0.       0.       0.       0.       0.       0.       0.       0.042723 0.       0.       0.025206 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,21,best,41,random
14,0.037601276071483204,0.037601276071483204,0.001878571069,[0.       0.       0.029276 0.       0.       0.       0.014238 0.502841 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012931 0.       0.       0.       0.       0.019996 0.       0.       0.       0.       0.020105 0.       0.       0.       0.       0.017076 0.01     0.036732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020797 0.035679 0.       0.       0.       0.       0.       0.       0.       0.       0.042723 0.       0.       0.025206 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,21,best,41,random
15,0.03347718880353798,0.03347718880353798,0.001787254922,[0.       0.       0.029276 0.       0.       0.       0.014238 0.502841 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012931 0.       0.       0.       0.       0.019996 0.       0.       0.       0.       0.020105 0.       0.       0.       0.       0.017076 0.       0.036732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020797 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.042723 0.       0.       0.025206 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,21,best,41,random
16,0.03238781234310332,0.03238781234310332,0.0020894120789,[0.        0.        0.029276  0.        0.        0.        0.014238  0.4525569 0.        0.        0.        0.01      0.0502841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012931  0.        0.        0.        0.        0.019996  0.        0.        0.        0.        0.020105  0.        0.        0.        0.        0.017076  0.        0.036732  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020797  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.042723  0.        0.        0.025206  0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,21,best,41,random
17,0.032038516314354316,0.032038516314354316,0.0020918720788999996,[0.        0.        0.029276  0.        0.        0.        0.014238  0.4525569 0.        0.        0.        0.01      0.0502841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012931  0.        0.        0.        0.        0.019996  0.        0.        0.        0.        0.020105  0.        0.        0.        0.        0.017076  0.        0.036732  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020797  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042723  0.        0.        0.025206  0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,21,best,41,random
18,0.031826771718889854,0.031826771718889854,0.0020899822089,[0.        0.        0.029276  0.        0.        0.        0.014238  0.4525569 0.        0.        0.        0.01      0.0502841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012931  0.        0.        0.        0.        0.019996  0.        0.        0.        0.        0.0180945 0.        0.        0.        0.        0.0190865 0.        0.036732  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020797  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042723  0.        0.        0.025206  0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,21,best,41,random
19,0.0307329270222865,0.0307329270222865,0.0023619236501099994,[0.         0.         0.029276   0.         0.         0.         0.014238   0.40730121 0.         0.         0.         0.01       0.09553979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012931   0.         0.         0.         0.         0.019996   0.         0.         0.         0.         0.0180945  0.         0.         0.         0.         0.0190865  0.         0.036732   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020797   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042723   0.         0.         0.025206   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,21,best,41,random
20,0.029289970849938413,0.029289970849938413,0.0023384867541099996,[0.         0.         0.029276   0.         0.         0.         0.014238   0.40730121 0.         0.         0.         0.01       0.09553979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.019996   0.         0.         0.         0.         0.0180945  0.         0.         0.         0.         0.0190865  0.         0.036732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020797   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042723   0.         0.         0.025206   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,21,best,41,random
21,0.028154665799945917,0.028154665799945917,0.0023251367541099995,[0.         0.         0.029276   0.         0.         0.         0.014238   0.40730121 0.         0.         0.         0.01       0.09553979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019996   0.         0.         0.         0.         0.0180945  0.         0.         0.         0.         0.0190865  0.         0.036732   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.020797   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042723   0.         0.         0.025206   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,21,best,41,random
22,0.02148087211951659,0.02148087211951659,0.0022064380351099993,[0.         0.         0.029276   0.         0.         0.         0.014238   0.40730121 0.         0.         0.         0.         0.09553979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019996   0.         0.         0.         0.         0.0180945  0.         0.         0.         0.         0.0190865  0.         0.036732   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.020797   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.025206   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,21,best,41,random
