iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
32,0.06348019828335275,0.06348019828335275,0.0036383118559999996,[0.01087  0.       0.01605  0.013631 0.       0.       0.       0.       0.       0.       0.       0.013681 0.       0.       0.       0.       0.       0.023767 0.       0.014679 0.015409 0.       0.       0.017489 0.       0.502863 0.       0.371561 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,TID,65,random
33,0.05823586329575408,0.05823586329575408,0.0036163803659999996,[0.       0.       0.01087  0.013631 0.       0.       0.       0.       0.       0.       0.       0.013681 0.       0.       0.       0.       0.       0.023767 0.       0.014679 0.015409 0.       0.       0.017489 0.       0.502863 0.       0.371561 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,TID,65,random
34,0.05654875318088105,0.05654875318088105,0.0037088666759999994,[0.       0.       0.       0.013631 0.01     0.       0.       0.       0.       0.       0.       0.013681 0.       0.       0.       0.       0.       0.023767 0.       0.014679 0.015409 0.       0.       0.017489 0.       0.502863 0.       0.371561 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,TID,65,random
35,0.05227847682727513,0.05227847682727513,0.0035714439379999994,[0.       0.       0.       0.013631 0.       0.       0.       0.       0.       0.       0.       0.013681 0.       0.       0.       0.       0.       0.023767 0.       0.014679 0.015409 0.       0.       0.01     0.       0.502863 0.       0.371561 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,TID,65,random
36,0.05084263774169512,0.05084263774169512,0.0036416739379999995,[0.       0.       0.       0.013631 0.01     0.       0.       0.       0.       0.       0.       0.013681 0.       0.       0.       0.       0.       0.023767 0.       0.014679 0.015409 0.       0.       0.       0.       0.502863 0.       0.371561 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,TID,65,random
37,0.04764405033408679,0.04764405033408679,0.0035105600589999996,[0.       0.       0.       0.013631 0.       0.       0.       0.       0.       0.       0.       0.013681 0.       0.       0.       0.       0.       0.023767 0.       0.01     0.015409 0.       0.       0.       0.       0.502863 0.       0.371561 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,TID,65,random
38,0.04070172443568899,0.04070172443568899,0.003457153395,[0.       0.       0.       0.013631 0.       0.       0.       0.       0.       0.       0.       0.013681 0.       0.       0.       0.       0.       0.01     0.       0.       0.015409 0.       0.       0.       0.       0.502863 0.       0.371561 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,TID,65,random
39,0.007894424757774906,0.007894424757774906,0.002607903777,[0.       0.       0.       0.013631 0.       0.       0.       0.       0.       0.       0.       0.013681 0.       0.       0.       0.       0.       0.       0.       0.       0.015409 0.       0.       0.       0.       0.502863 0.       0.01     0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,TID,65,random
40,0.007878340450601377,0.007878340450601377,0.0026069638923,[0.        0.        0.        0.0149991 0.        0.        0.        0.        0.        0.        0.        0.0123129 0.        0.        0.        0.        0.        0.        0.        0.        0.015409  0.        0.        0.        0.        0.502863  0.        0.01      0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,TID,65,random
41,0.006195157207519029,0.006195157207519029,0.0025689850013,[0.        0.        0.        0.0149991 0.        0.        0.        0.        0.        0.        0.        0.0123129 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.502863  0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,TID,65,random
42,0.0037768820357024597,0.0037768820357024597,0.0025194240647999997,[0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0123129 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.502863  0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,TID,65,random
43,0.00340960682484146,0.00340960682484146,0.0024770940648,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0123129 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.502863  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,TID,65,random
44,0.0030882775429304597,0.0030882775429304597,0.0025454240647999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0123129 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.502863  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,TID,65,random
45,0.00170608341462,0.00170608341462,0.0024622423589999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.502863 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,TID,65,random
46,0.0007016900015699999,0.0007016900015699999,0.002433602359,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.502863 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,TID,65,random
47,0.0007016900015699999,0.0007016900015699999,0.002433602359,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.502863 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,TID,65,random
48,0.0007016900015699999,0.0007016900015699999,0.002433602359,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.502863 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,TID,65,random
49,0.0007016900015699999,0.0007016900015699999,0.002433602359,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.502863 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,TID,65,random
50,0.0007016900015699999,0.0007016900015699999,0.002433602359,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.502863 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,TID,65,random
51,0.0007016900015699999,0.0007016900015699999,0.002433602359,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.502863 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,TID,65,random
