iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.02467329214868379,0.02467329214868379,0.0012447784832473456,[0.04198149 0.03596506 0.         0.         0.036892   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08494204 0.0489384  0.         0.04081598 0.         0.         0.         0.         0.         0.         0.04227947 0.0116604  0.06670156 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
20,0.02455306677194592,0.02455306677194592,0.001230770093507441,[0.04198149 0.03236855 0.         0.         0.036892   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08494204 0.05253491 0.         0.04081598 0.         0.         0.         0.         0.         0.         0.04227947 0.0116604  0.06670156 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
21,0.02432937778335562,0.02432937778335562,0.0012327639962729873,[0.04198149 0.0291317  0.         0.         0.036892   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08494204 0.05253491 0.         0.04081598 0.         0.         0.         0.         0.         0.         0.04551633 0.0116604  0.06670156 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
22,0.02405433216068065,0.02405433216068065,0.0012370838915939872,[0.03778334 0.0291317  0.         0.         0.036892   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08494204 0.05253491 0.         0.04081598 0.         0.         0.         0.         0.         0.         0.04551633 0.0116604  0.07089971 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
23,0.023834204319909583,0.023834204319909583,0.0012317265726536368,[0.03778334 0.02621853 0.         0.         0.036892   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08494204 0.05253491 0.         0.04081598 0.         0.         0.         0.         0.         0.         0.04551633 0.0116604  0.07381288 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
24,0.02357922596034603,0.02357922596034603,0.0012356144784425368,[0.03400501 0.02621853 0.         0.         0.036892   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08494204 0.05253491 0.         0.04081598 0.         0.         0.         0.         0.         0.         0.04551633 0.0116604  0.07759122 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
25,0.02343893073680775,0.02343893073680775,0.0012316426936366167,[0.03060451 0.02621853 0.         0.         0.036892   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08834254 0.05253491 0.         0.04081598 0.         0.         0.         0.         0.         0.         0.04551633 0.0116604  0.07759122 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
26,0.02319079164169861,0.02319079164169861,0.0012195774896530166,[0.03060451 0.02621853 0.         0.         0.036892   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08834254 0.05253491 0.         0.03673438 0.         0.         0.         0.         0.         0.         0.04551633 0.0116604  0.08167281 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
27,0.023057588874081502,0.023057588874081502,0.0012400422143666067,[0.03060451 0.02621853 0.         0.         0.04056544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08834254 0.05253491 0.         0.03306094 0.         0.         0.         0.         0.         0.         0.04551633 0.0116604  0.08167281 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
28,0.022873617512960433,0.022873617512960433,0.0012416572756066993,[0.03060451 0.02359667 0.         0.         0.04056544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08834254 0.05253491 0.         0.03306094 0.         0.         0.         0.         0.         0.         0.04813818 0.0116604  0.08167281 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
29,0.022678833005333687,0.022678833005333687,0.0012400009222817384,[0.03060451 0.02359667 0.         0.         0.04056544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08834254 0.05253491 0.         0.02975485 0.         0.         0.         0.         0.         0.         0.05144427 0.0116604  0.08167281 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
30,0.022485499032419816,0.022485499032419816,0.0012312053885776939,[0.03060451 0.02359667 0.         0.         0.04056544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08834254 0.05253491 0.         0.02677937 0.         0.         0.         0.         0.         0.         0.05144427 0.0116604  0.0846483  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
31,0.022368882434813084,0.022368882434813084,0.001246124172893901,[0.03060451 0.02359667 0.         0.         0.04324337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08834254 0.05253491 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.05144427 0.0116604  0.0846483  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
32,0.022200614469278762,0.022200614469278762,0.0012475777280099845,[0.03060451 0.02123701 0.         0.         0.04324337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08834254 0.05253491 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.05380394 0.0116604  0.0846483  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
33,0.02209731058467202,0.02209731058467202,0.0013031754187227292,[0.03060451 0.02123701 0.         0.         0.04849687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08834254 0.04728142 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.05380394 0.0116604  0.0846483  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
34,0.021879376615457278,0.021879376615457278,0.001344272367879485,[0.03060451 0.02123701 0.         0.         0.04849687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07950829 0.04728142 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.06263819 0.0116604  0.0846483  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
35,0.021647418105469544,0.021647418105469544,0.0013812596221205655,[0.03060451 0.02123701 0.         0.         0.04849687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07155746 0.04728142 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.07058902 0.0116604  0.0846483  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
36,0.021441956862149867,0.021441956862149867,0.0013919222320841293,[0.02754406 0.02123701 0.         0.         0.04849687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07155746 0.04728142 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.07364947 0.0116604  0.0846483  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
37,0.021252105338302622,0.021252105338302622,0.0014015185810513369,[0.02478965 0.02123701 0.         0.         0.04849687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07155746 0.04728142 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.07640388 0.0116604  0.0846483  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
38,0.020996816154849034,0.020996816154849034,0.0014172397542694987,[0.02478965 0.02123701 0.         0.         0.04849687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06440171 0.04728142 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.07640388 0.0116604  0.09180405 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
39,0.020742661402671923,0.020742661402671923,0.0014313888101658442,[0.02478965 0.02123701 0.         0.         0.04849687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05796154 0.04728142 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.07640388 0.0116604  0.09824422 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
40,0.020560514406003837,0.020560514406003837,0.0014339396651539414,[0.02231069 0.02123701 0.         0.         0.04849687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05796154 0.04728142 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.07640388 0.0116604  0.10072318 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
41,0.020352706409375934,0.020352706409375934,0.0014552683115230875,[0.02231069 0.02123701 0.         0.         0.04849687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05796154 0.04255327 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.08113202 0.0116604  0.10072318 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
42,0.020140262988459584,0.020140262988459584,0.001464017264580385,[0.02231069 0.02123701 0.         0.         0.04849687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05796154 0.03829795 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.08113202 0.0116604  0.10497851 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
43,0.020027434904921284,0.020027434904921284,0.0015261752199236568,[0.02231069 0.02123701 0.         0.         0.05429302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05216539 0.03829795 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.08113202 0.0116604  0.10497851 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
44,0.019919184682689942,0.019919184682689942,0.001566705936453248,[0.02231069 0.02123701 0.         0.         0.05812281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05216539 0.03446815 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.08113202 0.0116604  0.10497851 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
45,0.019731802269276125,0.019731802269276125,0.0015737925884296588,[0.02231069 0.02123701 0.         0.         0.05812281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05216539 0.03102134 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.08113202 0.0116604  0.10842532 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
46,0.019552156101426868,0.019552156101426868,0.0015698871029221433,[0.02231069 0.01911331 0.         0.         0.05812281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05216539 0.03102134 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.08113202 0.0116604  0.11054902 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
47,0.01932866124712443,0.01932866124712443,0.001594154440429716,[0.02231069 0.01911331 0.         0.         0.05812281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04694885 0.03102134 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.08634856 0.0116604  0.11054902 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
48,0.019166940536508727,0.019166940536508727,0.001608148165312513,[0.02231069 0.01911331 0.         0.         0.05812281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04694885 0.0279192  0.         0.02410143 0.         0.         0.         0.         0.         0.         0.08945069 0.0116604  0.11054902 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
49,0.01900375061246857,0.01900375061246857,0.0016138883534134057,[0.02231069 0.01911331 0.         0.         0.05812281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04694885 0.02512728 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.08945069 0.0116604  0.11334094 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
50,0.018852638574997877,0.018852638574997877,0.0016190545227042093,[0.02231069 0.01911331 0.         0.         0.05812281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04694885 0.02261455 0.         0.02410143 0.         0.         0.         0.         0.         0.         0.08945069 0.0116604  0.11585367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,TID,23,random
