iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.008434437195797902,0.008434437195797902,0.0010704901638399998,[0.         0.         0.         0.         0.         0.0306567  0.         0.         0.07531443 0.         0.         0.         0.         0.0475524  0.04321674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
13,0.008223925394564305,0.008223925394564305,0.0010759634450799999,[0.         0.         0.         0.         0.         0.0306567  0.         0.         0.07531443 0.         0.         0.         0.         0.04279716 0.04321674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03320897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
14,0.008119709730649535,0.008119709730649535,0.001058475434434,[0.         0.         0.         0.         0.         0.0306567  0.         0.         0.06778299 0.         0.         0.         0.         0.04279716 0.04321674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04074041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
15,0.00797906579364355,0.00797906579364355,0.0010677766772139998,[0.         0.         0.         0.         0.         0.02759103 0.         0.         0.06778299 0.         0.         0.         0.         0.04279716 0.04321674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04380608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
16,0.007778112229235667,0.007778112229235667,0.00107270263033,[0.         0.         0.         0.         0.         0.02759103 0.         0.         0.06778299 0.         0.         0.         0.         0.03851744 0.04321674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0480858  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
17,0.007664736781523642,0.007664736781523642,0.0010863375117999999,[0.         0.         0.         0.         0.         0.02759103 0.         0.         0.07210466 0.         0.         0.         0.         0.03851744 0.03889507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0480858  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
18,0.007497605460757247,0.007497605460757247,0.0010895774707978,[0.         0.         0.         0.         0.         0.02759103 0.         0.         0.07210466 0.         0.         0.         0.         0.03851744 0.03500556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05197531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
19,0.007361907854552345,0.007361907854552345,0.0011029545790989998,[0.         0.         0.         0.         0.         0.02759103 0.         0.         0.07595641 0.         0.         0.         0.         0.0346657  0.03500556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05197531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
20,0.007257605632495461,0.007257605632495461,0.0010853175017651198,[0.         0.         0.         0.         0.         0.02759103 0.         0.         0.06836076 0.         0.         0.         0.         0.0346657  0.03500556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05957095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
21,0.007153087315214062,0.007153087315214062,0.0010963617557558198,[0.         0.         0.         0.         0.         0.02759103 0.         0.         0.07186132 0.         0.         0.         0.         0.0346657  0.031505   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05957095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
22,0.007153087315214062,0.007153087315214062,0.0010963617557558198,[0.         0.         0.         0.         0.         0.02759103 0.         0.         0.07186132 0.         0.         0.         0.         0.0346657  0.031505   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05957095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
23,0.007025449095536169,0.007025449095536169,0.0011084011532268999,[0.         0.         0.         0.         0.         0.02759103 0.         0.         0.07532789 0.         0.         0.         0.         0.03119913 0.031505   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05957095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
24,0.006881505158918958,0.006881505158918958,0.001111025520015118,[0.         0.         0.         0.         0.         0.02759103 0.         0.         0.07532789 0.         0.         0.         0.         0.03119913 0.0283545  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06272145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
25,0.006750711697775947,0.006750711697775947,0.001119396638517118,[0.         0.         0.         0.         0.         0.02483193 0.         0.         0.07532789 0.         0.         0.         0.         0.03119913 0.0283545  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06548055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
26,0.006750711697775947,0.006750711697775947,0.001119396638517118,[0.         0.         0.         0.         0.         0.02483193 0.         0.         0.07532789 0.         0.         0.         0.         0.03119913 0.0283545  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06548055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
27,0.0066505882509735595,0.0066505882509735595,0.001128342484249585,[0.         0.         0.         0.         0.         0.02483193 0.         0.         0.07816334 0.         0.         0.         0.         0.03119913 0.02551905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06548055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
28,0.0066505882509735595,0.0066505882509735595,0.001128342484249585,[0.         0.         0.         0.         0.         0.02483193 0.         0.         0.07816334 0.         0.         0.         0.         0.03119913 0.02551905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06548055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
29,0.00649157974194533,0.00649157974194533,0.0011319335040711489,[0.         0.         0.         0.         0.         0.02483193 0.         0.         0.07816334 0.         0.         0.         0.         0.02807922 0.02551905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06860046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
30,0.006374710268091495,0.006374710268091495,0.0011416854160227238,[0.         0.         0.         0.         0.         0.02483193 0.         0.         0.08097126 0.         0.         0.         0.         0.0252713  0.02551905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06860046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
31,0.0063553235029214,0.0063553235029214,0.001142489043203991,[0.         0.         0.         0.         0.         0.02483193 0.         0.         0.08097126 0.         0.         0.         0.         0.02274417 0.02804618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06860046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
32,0.006251613541632091,0.006251613541632091,0.0011503880918847663,[0.         0.         0.         0.         0.         0.02483193 0.         0.         0.08324568 0.         0.         0.         0.         0.02046975 0.02804618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06860046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
33,0.006155885893418998,0.006155885893418998,0.0011636880719859664,[0.         0.         0.         0.         0.         0.02234873 0.         0.         0.08572887 0.         0.         0.         0.         0.02046975 0.02804618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06860046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
34,0.006025267219961272,0.006025267219961272,0.001166024318971843,[0.         0.         0.         0.         0.         0.02234873 0.         0.         0.08572887 0.         0.         0.         0.         0.02046975 0.02524156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07140508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
35,0.005934271100335455,0.005934271100335455,0.0011461180748958215,[0.         0.         0.         0.         0.         0.02234873 0.         0.         0.07715598 0.         0.         0.         0.         0.02046975 0.02524156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07997797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
36,0.005934271100335455,0.005934271100335455,0.0011461180748958215,[0.         0.         0.         0.         0.         0.02234873 0.         0.         0.07715598 0.         0.         0.         0.         0.02046975 0.02524156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07997797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
37,0.005926740633070381,0.005926740633070381,0.0011510370313152515,[0.         0.         0.         0.         0.         0.02011386 0.         0.         0.07715598 0.         0.         0.         0.         0.02046975 0.02747644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07997797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
38,0.005798382431265854,0.005798382431265854,0.0011533258185592596,[0.         0.         0.         0.         0.         0.02011386 0.         0.         0.07715598 0.         0.         0.         0.         0.02046975 0.02472879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08272561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
39,0.005682381495524594,0.005682381495524594,0.0011556818866641876,[0.         0.         0.         0.         0.         0.02011386 0.         0.         0.07715598 0.         0.         0.         0.         0.01842277 0.02472879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08477259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
40,0.005682381495524594,0.005682381495524594,0.0011556818866641876,[0.         0.         0.         0.         0.         0.02011386 0.         0.         0.07715598 0.         0.         0.         0.         0.01842277 0.02472879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08477259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
41,0.005593490143166229,0.005593490143166229,0.0011634838210931916,[0.         0.         0.         0.         0.         0.02011386 0.         0.         0.07962886 0.         0.         0.         0.         0.01842277 0.02225591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08477259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
42,0.005508022643676606,0.005508022643676606,0.0011698820505246198,[0.         0.         0.         0.         0.         0.02011386 0.         0.         0.08147114 0.         0.         0.         0.         0.0165805  0.02225591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08477259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
43,0.005490168916265522,0.005490168916265522,0.0011704093103182493,[0.         0.         0.         0.         0.         0.02011386 0.         0.         0.08147114 0.         0.         0.         0.         0.01492245 0.02391396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08477259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
44,0.005387949811662678,0.005387949811662678,0.0011765118557062072,[0.         0.         0.         0.         0.         0.01810247 0.         0.         0.08147114 0.         0.         0.         0.         0.01492245 0.02391396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08678397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
45,0.005375161998437147,0.005375161998437147,0.0011737019589380827,[0.         0.         0.         0.         0.         0.01959472 0.         0.         0.08147114 0.         0.         0.         0.         0.0134302  0.02391396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08678397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
46,0.005285850543250187,0.005285850543250187,0.0011812468145936516,[0.         0.         0.         0.         0.         0.01959472 0.         0.         0.08386254 0.         0.         0.         0.         0.0134302  0.02152257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08678397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
47,0.005285850543250187,0.005285850543250187,0.0011812468145936516,[0.         0.         0.         0.         0.         0.01959472 0.         0.         0.08386254 0.         0.         0.         0.         0.0134302  0.02152257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08678397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
48,0.005218242162435916,0.005218242162435916,0.0011859111238491631,[0.         0.         0.         0.         0.         0.01959472 0.         0.         0.08520556 0.         0.         0.         0.         0.01208718 0.02152257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08678397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
49,0.005124268817252537,0.005124268817252537,0.0011661263932338396,[0.         0.         0.         0.         0.         0.01959472 0.         0.         0.076685   0.         0.         0.         0.         0.01208718 0.02152257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09530453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
50,0.005050603590929619,0.005050603590929619,0.0011675176278891182,[0.         0.         0.         0.         0.         0.01959472 0.         0.         0.076685   0.         0.         0.         0.         0.01087846 0.02152257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09651325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
51,0.0049162555198260785,0.0049162555198260785,0.0011409882625279233,[0.01       0.         0.         0.         0.         0.01959472 0.         0.         0.076685   0.         0.         0.         0.         0.         0.02152257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09651325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
52,0.004783582148415125,0.004783582148415125,0.001129308262527923,[0.         0.         0.         0.         0.         0.01959472 0.         0.         0.076685   0.         0.         0.         0.         0.         0.02152257 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09651325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
53,0.003377525347226039,0.003377525347226039,0.0011110211509591712,[0.         0.         0.         0.         0.         0.01       0.         0.         0.076685   0.         0.         0.         0.         0.         0.02152257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09651325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,7,random,98,first
