iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08814668156244469,0.08814668156244469,0.0020720470692999994,[0.026213  0.        0.        0.045309  0.01      0.0344817 0.        0.        0.        0.        0.        0.047652  0.        0.059428  0.060012  0.        0.026036  0.        0.015116  0.079056  0.        0.        0.        0.07058   0.0507033 0.        0.        0.        0.        0.015906  0.02341  ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
11,0.08718350767551161,0.08718350767551161,0.0021216154032999996,[0.026213  0.        0.        0.045309  0.017058  0.0344817 0.        0.        0.        0.        0.        0.047652  0.        0.059428  0.060012  0.        0.026036  0.        0.015116  0.079056  0.        0.        0.        0.063522  0.0507033 0.        0.        0.        0.        0.015906  0.02341  ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
12,0.08672883508881003,0.08672883508881003,0.0021024361035999997,[0.026213  0.        0.        0.0407781 0.017058  0.0344817 0.        0.        0.        0.        0.        0.047652  0.        0.059428  0.060012  0.        0.0305669 0.        0.015116  0.079056  0.        0.        0.        0.063522  0.0507033 0.        0.        0.        0.        0.015906  0.02341  ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
13,0.08630188887165978,0.08630188887165978,0.0020851747338699995,[0.026213   0.         0.         0.03670029 0.017058   0.0344817  0.         0.         0.         0.         0.         0.047652   0.         0.059428   0.060012   0.         0.03464471 0.         0.015116   0.079056   0.         0.         0.         0.063522   0.0507033  0.         0.         0.         0.         0.015906   0.02341   ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
14,0.08541582438192295,0.08541582438192295,0.0021297862344699997,[0.026213   0.         0.         0.03670029 0.0234102  0.0344817  0.         0.         0.         0.         0.         0.047652   0.         0.059428   0.060012   0.         0.03464471 0.         0.015116   0.079056   0.         0.         0.         0.0571698  0.0507033  0.         0.         0.         0.         0.015906   0.02341   ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
15,0.08500143524309502,0.08500143524309502,0.00212142800971,[0.026213   0.         0.         0.03670029 0.0234102  0.0344817  0.         0.         0.         0.         0.         0.047652   0.         0.059428   0.060012   0.         0.03464471 0.         0.015116   0.079056   0.         0.         0.         0.05145282 0.0507033  0.         0.         0.         0.         0.015906   0.02912698],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
16,0.08404990478103992,0.08404990478103992,0.00216936756811,[0.026213   0.         0.         0.03670029 0.0313158  0.0344817  0.         0.         0.         0.         0.         0.047652   0.         0.059428   0.060012   0.         0.03464471 0.         0.015116   0.0711504  0.         0.         0.         0.05145282 0.0507033  0.         0.         0.         0.         0.015906   0.02912698],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
17,0.08362243741750293,0.08362243741750293,0.00215715821347,[0.026213   0.         0.         0.03670029 0.0313158  0.0344817  0.         0.         0.         0.         0.         0.047652   0.         0.059428   0.060012   0.         0.03971504 0.         0.015116   0.0711504  0.         0.         0.         0.05145282 0.04563297 0.         0.         0.         0.         0.015906   0.02912698],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
18,0.0827391393437947,0.0827391393437947,0.00220030381603,[0.026213   0.         0.         0.03670029 0.03843084 0.0344817  0.         0.         0.         0.         0.         0.047652   0.         0.059428   0.060012   0.         0.03971504 0.         0.015116   0.06403536 0.         0.         0.         0.05145282 0.04563297 0.         0.         0.         0.         0.015906   0.02912698],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
19,0.08241480347480482,0.08241480347480482,0.002192468304115,[0.026213   0.         0.         0.03303026 0.03843084 0.0344817  0.         0.         0.         0.         0.         0.047652   0.         0.059428   0.060012   0.         0.03971504 0.         0.015116   0.06403536 0.         0.         0.         0.05145282 0.04563297 0.         0.         0.         0.         0.015906   0.03279701],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
20,0.08193199413657795,0.08193199413657795,0.002163530724931,[0.026213   0.         0.         0.03303026 0.03843084 0.0344817  0.         0.         0.         0.         0.         0.047652   0.         0.059428   0.060012   0.         0.04611858 0.         0.015116   0.05763182 0.         0.         0.         0.05145282 0.04563297 0.         0.         0.         0.         0.015906   0.03279701],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
21,0.08123133077555651,0.08123133077555651,0.002206455569331,[0.026213   0.         0.         0.03303026 0.04437364 0.0344817  0.         0.         0.         0.         0.         0.047652   0.         0.0534852  0.060012   0.         0.04611858 0.         0.015116   0.05763182 0.         0.         0.         0.05145282 0.04563297 0.         0.         0.         0.         0.015906   0.03279701],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
22,0.08057895874411233,0.08057895874411233,0.0022450879292910003,[0.026213   0.         0.         0.03303026 0.04972216 0.0344817  0.         0.         0.         0.         0.         0.047652   0.         0.04813668 0.060012   0.         0.04611858 0.         0.015116   0.05763182 0.         0.         0.         0.05145282 0.04563297 0.         0.         0.         0.         0.015906   0.03279701],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
23,0.07982842337762219,0.07982842337762219,0.0022800358673646,[0.026213   0.         0.         0.03303026 0.05548534 0.0344817  0.         0.         0.         0.         0.         0.047652   0.         0.04813668 0.060012   0.         0.04611858 0.         0.015116   0.05186864 0.         0.         0.         0.05145282 0.04563297 0.         0.         0.         0.         0.015906   0.03279701],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
24,0.07913539208368933,0.07913539208368933,0.00231148901163084,[0.026213   0.         0.         0.03303026 0.06067221 0.0344817  0.         0.         0.         0.         0.         0.047652   0.         0.04813668 0.060012   0.         0.04611858 0.         0.015116   0.04668178 0.         0.         0.         0.05145282 0.04563297 0.         0.         0.         0.         0.015906   0.03279701],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
25,0.0786814301836727,0.0786814301836727,0.00229317180771084,[0.026213   0.         0.         0.03303026 0.06067221 0.0344817  0.         0.         0.         0.         0.         0.047652   0.         0.04813668 0.060012   0.         0.05126386 0.         0.015116   0.04668178 0.         0.         0.         0.04630754 0.04563297 0.         0.         0.         0.         0.015906   0.03279701],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
26,0.07833387286821224,0.07833387286821224,0.0022791900982295403,[0.026213   0.         0.         0.02972723 0.06067221 0.0344817  0.         0.         0.         0.         0.         0.047652   0.         0.04813668 0.060012   0.         0.05456688 0.         0.015116   0.04668178 0.         0.         0.         0.04630754 0.04563297 0.         0.         0.         0.         0.015906   0.03279701],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
27,0.07766854337901066,0.07766854337901066,0.0023117118821669403,[0.026213   0.         0.         0.02972723 0.06530296 0.0344817  0.         0.         0.         0.         0.         0.047652   0.         0.04813668 0.060012   0.         0.05456688 0.         0.015116   0.04668178 0.         0.         0.         0.04167678 0.04563297 0.         0.         0.         0.         0.015906   0.03279701],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
28,0.07704367197655382,0.07704367197655382,0.002340019712006556,[0.026213   0.         0.         0.02972723 0.06997114 0.0344817  0.         0.         0.         0.         0.         0.047652   0.         0.04813668 0.060012   0.         0.05456688 0.         0.015116   0.0420136  0.         0.         0.         0.04167678 0.04563297 0.         0.         0.         0.         0.015906   0.03279701],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
29,0.07682872935605933,0.07682872935605933,0.0023421610255765562,[0.026213   0.         0.         0.02972723 0.06997114 0.03103353 0.         0.         0.         0.         0.         0.047652   0.         0.04813668 0.060012   0.         0.05456688 0.         0.015116   0.0420136  0.         0.         0.         0.04167678 0.04563297 0.         0.         0.         0.         0.015906   0.03624518],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
30,0.076361431778938,0.076361431778938,0.0023610378197380564,[0.026213   0.         0.         0.02675451 0.07294386 0.03103353 0.         0.         0.         0.         0.         0.047652   0.         0.04813668 0.060012   0.         0.05456688 0.         0.015116   0.0420136  0.         0.         0.         0.04167678 0.04563297 0.         0.         0.         0.         0.015906   0.03624518],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
31,0.07600360086776974,0.07600360086776974,0.0023375930357380564,[0.026213   0.         0.         0.02675451 0.07294386 0.03103353 0.         0.         0.         0.         0.         0.0428868  0.         0.04813668 0.060012   0.         0.05933208 0.         0.015116   0.0420136  0.         0.         0.         0.04167678 0.04563297 0.         0.         0.         0.         0.015906   0.03624518],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
32,0.07540398198774273,0.07540398198774273,0.0023723621597020565,[0.026213   0.         0.         0.02675451 0.07775753 0.03103353 0.         0.         0.         0.         0.         0.0428868  0.         0.04332301 0.060012   0.         0.05933208 0.         0.015116   0.0420136  0.         0.         0.         0.04167678 0.04563297 0.         0.         0.         0.         0.015906   0.03624518],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
33,0.07522730640117745,0.07522730640117745,0.0023751695720020563,[0.0235917  0.         0.         0.02675451 0.07775753 0.03103353 0.         0.         0.         0.         0.         0.0428868  0.         0.04332301 0.060012   0.         0.05933208 0.         0.015116   0.0420136  0.         0.         0.         0.04167678 0.04563297 0.         0.         0.         0.         0.015906   0.03886648],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
34,0.07467388055931734,0.07467388055931734,0.002406461783569656,[0.0235917  0.         0.         0.02675451 0.08208983 0.03103353 0.         0.         0.         0.         0.         0.0428868  0.         0.03899071 0.060012   0.         0.05933208 0.         0.015116   0.0420136  0.         0.         0.         0.04167678 0.04563297 0.         0.         0.         0.         0.015906   0.03886648],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
35,0.07410283693926986,0.07410283693926986,0.002431938830425311,[0.0235917  0.         0.         0.02675451 0.08629119 0.03103353 0.         0.         0.         0.         0.         0.0428868  0.         0.03899071 0.060012   0.         0.05933208 0.         0.015116   0.03781224 0.         0.         0.         0.04167678 0.04563297 0.         0.         0.         0.         0.015906   0.03886648],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
36,0.07378028189050306,0.07378028189050306,0.0024305242083553107,[0.0235917  0.         0.         0.02675451 0.08629119 0.03103353 0.         0.         0.         0.         0.         0.0428868  0.         0.03899071 0.060012   0.         0.05933208 0.         0.015116   0.03781224 0.         0.         0.         0.04167678 0.04106967 0.         0.         0.         0.         0.015906   0.04342978],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
37,0.07353034181671254,0.07353034181671254,0.0024248121201692757,[0.0235917  0.         0.         0.02407906 0.08629119 0.03103353 0.         0.         0.         0.         0.         0.0428868  0.         0.03899071 0.060012   0.         0.05933208 0.         0.015116   0.03781224 0.         0.         0.         0.04167678 0.04106967 0.         0.         0.         0.         0.015906   0.04610523],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
38,0.07336505170643338,0.07336505170643338,0.0024332332437692755,[0.0235917  0.         0.         0.02407906 0.08780279 0.03103353 0.         0.         0.         0.         0.         0.0428868  0.         0.03899071 0.060012   0.         0.05933208 0.         0.0136044  0.03781224 0.         0.         0.         0.04167678 0.04106967 0.         0.         0.         0.         0.015906   0.04610523],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
39,0.07279080287111969,0.07279080287111969,0.0024575200386092754,[0.0235917  0.         0.         0.02407906 0.09209147 0.03103353 0.         0.         0.         0.         0.         0.03859812 0.         0.03899071 0.060012   0.         0.05933208 0.         0.0136044  0.03781224 0.         0.         0.         0.04167678 0.04106967 0.         0.         0.         0.         0.015906   0.04610523],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
40,0.07240058683927529,0.07240058683927529,0.0024728102418800904,[0.0235917  0.         0.         0.02167115 0.09449938 0.03103353 0.         0.         0.         0.         0.         0.03859812 0.         0.03899071 0.060012   0.         0.05933208 0.         0.0136044  0.03781224 0.         0.         0.         0.04167678 0.04106967 0.         0.         0.         0.         0.015906   0.04610523],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
41,0.07181803746972883,0.07181803746972883,0.0025063846995575906,[0.0235917  0.         0.         0.02167115 0.09860634 0.03103353 0.         0.         0.         0.         0.         0.03859812 0.         0.03899071 0.060012   0.         0.05933208 0.         0.0136044  0.03781224 0.         0.         0.         0.04167678 0.03696271 0.         0.         0.         0.         0.015906   0.04610523],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
42,0.07121962526762472,0.07121962526762472,0.0025478229855575903,[0.0235917  0.         0.         0.02167115 0.10460754 0.03103353 0.         0.         0.         0.         0.         0.03859812 0.         0.03899071 0.0540108  0.         0.05933208 0.         0.0136044  0.03781224 0.         0.         0.         0.04167678 0.03696271 0.         0.         0.         0.         0.015906   0.04610523],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
43,0.07088734245411321,0.07088734245411321,0.00254172983970755,[0.0235917  0.         0.         0.02167115 0.10460754 0.03103353 0.         0.         0.         0.         0.         0.03859812 0.         0.03899071 0.0540108  0.         0.05933208 0.         0.0136044  0.03781224 0.         0.         0.         0.03750911 0.03696271 0.         0.         0.         0.         0.015906   0.05027291],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
44,0.07035129045801582,0.07035129045801582,0.0025719468516173004,[0.0235917  0.         0.         0.02167115 0.10830381 0.03103353 0.         0.         0.         0.         0.         0.03859812 0.         0.03899071 0.0540108  0.         0.05933208 0.         0.0136044  0.03781224 0.         0.         0.         0.03750911 0.03326644 0.         0.         0.         0.         0.015906   0.05027291],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
45,0.07011769203533354,0.07011769203533354,0.0025627734520266192,[0.0235917  0.         0.         0.01950404 0.10830381 0.03103353 0.         0.         0.         0.         0.         0.03859812 0.         0.03899071 0.0540108  0.         0.0614992  0.         0.0136044  0.03781224 0.         0.         0.         0.03750911 0.03326644 0.         0.         0.         0.         0.015906   0.05027291],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
46,0.06970000047916754,0.06970000047916754,0.0025910325844446195,[0.0235917  0.         0.         0.01950404 0.11140717 0.02793018 0.         0.         0.         0.         0.         0.03859812 0.         0.03899071 0.0540108  0.         0.0614992  0.         0.0136044  0.03781224 0.         0.         0.         0.03750911 0.03326644 0.         0.         0.         0.         0.015906   0.05027291],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
47,0.06961264371021143,0.06961264371021143,0.0025842140591646194,[0.0235917  0.         0.         0.01950404 0.11140717 0.02793018 0.         0.         0.         0.         0.         0.03859812 0.         0.03899071 0.0540108  0.         0.06285964 0.         0.01224396 0.03781224 0.         0.         0.         0.03750911 0.03326644 0.         0.         0.         0.         0.015906   0.05027291],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
48,0.06922995639324792,0.06922995639324792,0.0026096472783408197,[0.0235917  0.         0.         0.01950404 0.11420019 0.02513716 0.         0.         0.         0.         0.         0.03859812 0.         0.03899071 0.0540108  0.         0.06285964 0.         0.01224396 0.03781224 0.         0.         0.         0.03750911 0.03326644 0.         0.         0.         0.         0.015906   0.05027291],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,98,best
