iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.05365763047392808,0.05365763047392808,0.00253209852803,[0.         0.         0.         0.         0.         0.         0.         0.         0.022613   0.         0.         0.         0.         0.055682   0.         0.         0.013354   0.063022   0.         0.         0.         0.         0.04121831 0.         0.         0.32000899 0.         0.1167109  0.         0.0709268  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,random,0,first
12,0.050576705425933996,0.050576705425933996,0.00259167704003,[0.         0.         0.         0.         0.         0.         0.         0.         0.022613   0.         0.         0.         0.         0.055682   0.         0.         0.013354   0.063022   0.         0.         0.         0.         0.04121831 0.         0.         0.34128703 0.         0.1167109  0.         0.04964876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,random,0,first
13,0.048002329093397245,0.048002329093397245,0.00262846928363,[0.         0.         0.         0.         0.         0.         0.         0.         0.022613   0.         0.         0.         0.         0.055682   0.         0.         0.013354   0.0441154  0.         0.         0.         0.         0.04121831 0.         0.         0.34128703 0.         0.1356175  0.         0.04964876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,random,0,first
14,0.04582129922817441,0.04582129922817441,0.00268671484625,[0.         0.         0.         0.         0.         0.         0.         0.         0.022613   0.         0.         0.         0.         0.055682   0.         0.         0.013354   0.03088078 0.         0.         0.         0.         0.04121831 0.         0.         0.35452165 0.         0.1356175  0.         0.04964876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,random,0,first
15,0.041231607284687555,0.041231607284687555,0.00261707123325,[0.         0.         0.         0.         0.         0.         0.         0.         0.013354   0.         0.         0.         0.         0.055682   0.         0.         0.         0.03088078 0.         0.         0.         0.         0.04121831 0.         0.         0.35452165 0.         0.1356175  0.         0.04964876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,random,0,first
16,0.03883292716377097,0.03883292716377097,0.0026362982278499997,[0.         0.         0.         0.         0.         0.         0.         0.         0.013354   0.         0.         0.         0.         0.0389774  0.         0.         0.         0.03088078 0.         0.         0.         0.         0.04121831 0.         0.         0.37122625 0.         0.1356175  0.         0.04964876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,random,0,first
17,0.03705653833032312,0.03705653833032312,0.00264975712407,[0.         0.         0.         0.         0.         0.         0.         0.         0.013354   0.         0.         0.         0.         0.02728418 0.         0.         0.         0.03088078 0.         0.         0.         0.         0.04121831 0.         0.         0.38291947 0.         0.1356175  0.         0.04964876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,random,0,first
18,0.03574860500699218,0.03574860500699218,0.002667785323434,[0.         0.         0.         0.         0.         0.         0.         0.         0.013354   0.         0.         0.         0.         0.02728418 0.         0.         0.         0.02161655 0.         0.         0.         0.         0.04121831 0.         0.         0.38291947 0.         0.14488173 0.         0.04964876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,random,0,first
19,0.03351104308987659,0.03351104308987659,0.002709490281834,[0.         0.         0.         0.         0.         0.         0.         0.         0.013354   0.         0.         0.         0.         0.02728418 0.         0.         0.         0.02161655 0.         0.         0.         0.         0.04121831 0.         0.         0.3978141  0.         0.14488173 0.         0.03475413 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,random,0,first
20,0.03239308063399898,0.03239308063399898,0.0027380306075178,[0.         0.         0.         0.         0.         0.         0.         0.         0.013354   0.         0.         0.         0.         0.02728418 0.         0.         0.         0.01513158 0.         0.         0.         0.         0.04121831 0.         0.         0.40429906 0.         0.14488173 0.         0.03475413 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,random,0,first
21,0.03206724707641796,0.03206724707641796,0.00276854949565698,[0.         0.         0.         0.         0.         0.         0.         0.         0.01789347 0.         0.         0.         0.         0.02728418 0.         0.         0.         0.01059211 0.         0.         0.         0.         0.04121831 0.         0.         0.40429906 0.         0.14488173 0.         0.03475413 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,random,0,first
22,0.03041120031384067,0.03041120031384067,0.0027977429665369804,[0.         0.         0.         0.         0.         0.         0.         0.         0.01789347 0.         0.         0.         0.         0.02728418 0.         0.         0.         0.01059211 0.         0.         0.         0.         0.04121831 0.         0.         0.4147253  0.         0.14488173 0.         0.02432789 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,random,0,first
23,0.02453492022373203,0.02453492022373203,0.0027327983324819806,[0.         0.         0.         0.         0.         0.         0.         0.         0.01789347 0.         0.         0.         0.         0.01059211 0.         0.         0.         0.         0.         0.         0.         0.         0.04121831 0.         0.         0.4147253  0.         0.14488173 0.         0.02432789 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,random,0,first
24,0.023647776229182845,0.023647776229182845,0.0028028718768213006,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01789347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04121831 0.         0.         0.4147253  0.         0.14488173 0.         0.02432789 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,random,0,first
25,0.02182023021643957,0.02182023021643957,0.0029095772739123,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01789347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04121831 0.         0.         0.45818982 0.         0.10141721 0.         0.02432789 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,random,0,first
26,0.02059737276159294,0.02059737276159294,0.0029300127035283004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01789347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04121831 0.         0.         0.46548819 0.         0.10141721 0.         0.01702952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,random,0,first
27,0.02029423751230715,0.02029423751230715,0.002904369564993054,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01252543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04121831 0.         0.         0.46548819 0.         0.10678526 0.         0.01702952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,random,0,first
28,0.013259648188953624,0.013259648188953624,0.002650367113633054,[0.         0.         0.         0.         0.         0.         0.         0.         0.01252543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.46548819 0.         0.10678526 0.         0.01702952 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,random,0,first
29,0.012436207486908603,0.012436207486908603,0.002664671914364254,[0.         0.         0.         0.         0.         0.         0.         0.         0.01252543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.47059705 0.         0.10678526 0.         0.01192067 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,13,random,0,first
30,0.010547702120523837,0.010547702120523837,0.002649856651320242,[0.         0.         0.         0.         0.         0.         0.         0.         0.01252543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192067 0.         0.         0.47059705 0.         0.10678526 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,0,first
31,0.008750545060408252,0.008750545060408252,0.0027285039925100687,[0.         0.         0.         0.         0.         0.         0.         0.         0.01252543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192067 0.         0.         0.50263262 0.         0.07474968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,0,first
32,0.00817415776082994,0.00817415776082994,0.002675821365673013,[0.         0.         0.         0.         0.         0.         0.         0.         0.01252543 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.50263262 0.         0.07474968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,0,first
33,0.0067319992452591435,0.0067319992452591435,0.0027308745045058922,[0.         0.         0.         0.         0.         0.         0.         0.         0.01252543 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.52505753 0.         0.05232478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,0,first
34,0.006720329880587484,0.006720329880587484,0.0026946960539617625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.52505753 0.         0.05232478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,0,first
35,0.006267935009593219,0.006267935009593219,0.0028005260539617624,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.52505753 0.         0.05232478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,0,first
36,0.0016653105762091816,0.0016653105762091816,0.0026486307287562094,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52505753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,0,first
37,0.0016653105762091816,0.0016653105762091816,0.0026486307287562094,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52505753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,0,first
38,0.0016653105762091816,0.0016653105762091816,0.0026486307287562094,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52505753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,0,first
39,0.0009159313530714545,0.0009159313530714545,0.0026252507287562094,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52505753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,0,first
40,0.0007326600231377273,0.0007326600231377273,0.0025399807287562093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52505753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,0,first
41,0.0007326600231377273,0.0007326600231377273,0.0025399807287562093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52505753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,0,first
42,0.0007326600231377273,0.0007326600231377273,0.0025399807287562093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52505753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,0,first
43,0.0007326600231377273,0.0007326600231377273,0.0025399807287562093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52505753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,0,first
44,0.0007326600231377273,0.0007326600231377273,0.0025399807287562093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52505753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,0,first
45,0.0007326600231377273,0.0007326600231377273,0.0025399807287562093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52505753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,0,first
46,0.0007326600231377273,0.0007326600231377273,0.0025399807287562093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52505753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,0,first
47,0.0007326600231377273,0.0007326600231377273,0.0025399807287562093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52505753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,0,first
48,0.0007326600231377273,0.0007326600231377273,0.0025399807287562093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52505753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,0,first
49,0.0007326600231377273,0.0007326600231377273,0.0025399807287562093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52505753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,0,first
50,0.0007326600231377273,0.0007326600231377273,0.0025399807287562093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52505753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,0,first
51,0.0007326600231377273,0.0007326600231377273,0.0025399807287562093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52505753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,0,first
52,0.0007326600231377273,0.0007326600231377273,0.0025399807287562093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52505753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,0,first
53,0.0007326600231377273,0.0007326600231377273,0.0025399807287562093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52505753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,0,first
