iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.06700076816365003,0.06700076816365003,0.0026002914559000003,[0.        0.0890539 0.        0.        0.0584702 0.        0.0262591 0.017643  0.0392868 0.018755  0.013508  0.        0.0547498 0.013267  0.014406  0.        0.        0.        0.        0.015973  0.        0.013302  0.04622   0.0343511 0.        0.014142  0.        0.0280911 0.        0.        0.057386 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
15,0.0632090250453074,0.0632090250453074,0.0025712708778999997,[0.        0.0890539 0.        0.        0.0584702 0.        0.0262591 0.017643  0.0392868 0.018755  0.013508  0.        0.0547498 0.013267  0.014406  0.        0.        0.        0.        0.015973  0.        0.        0.04622   0.0343511 0.        0.013302  0.        0.0280911 0.        0.        0.057386 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
16,0.05622698534003674,0.05622698534003674,0.0025099222805,[0.        0.0890539 0.        0.        0.0584702 0.        0.013508  0.017643  0.0392868 0.018755  0.        0.        0.0547498 0.013267  0.014406  0.        0.        0.        0.        0.015973  0.        0.        0.04622   0.0343511 0.        0.013302  0.        0.0280911 0.        0.        0.057386 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
17,0.05516182446035046,0.05516182446035046,0.0025077425285000006,[0.        0.0890539 0.        0.        0.0584702 0.        0.        0.017643  0.0392868 0.018755  0.        0.        0.0547498 0.013267  0.014406  0.        0.        0.        0.        0.015973  0.        0.        0.04622   0.0343511 0.        0.013302  0.01      0.0280911 0.        0.        0.057386 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
18,0.05502827336855151,0.05502827336855151,0.0025161310671200005,[0.         0.0890539  0.         0.         0.0584702  0.         0.         0.017643   0.0392868  0.018755   0.         0.         0.0547498  0.013267   0.014406   0.         0.         0.         0.         0.015973   0.         0.         0.05652533 0.02404577 0.         0.013302   0.01       0.0280911  0.         0.         0.057386  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
19,0.05334087559179786,0.05334087559179786,0.002621420799311,[0.         0.0890539  0.         0.         0.0754278  0.         0.         0.017643   0.0392868  0.018755   0.         0.         0.0547498  0.013267   0.014406   0.         0.         0.         0.         0.015973   0.         0.         0.03956773 0.02404577 0.         0.013302   0.01       0.0280911  0.         0.         0.057386  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
20,0.05177638182980711,0.05177638182980711,0.0026230470330550998,[0.         0.0890539  0.         0.         0.0754278  0.         0.         0.017643   0.0392868  0.018755   0.         0.         0.0547498  0.013267   0.014406   0.         0.         0.         0.         0.015973   0.         0.         0.02769741 0.02404577 0.         0.02517232 0.01       0.0280911  0.         0.         0.057386  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
21,0.04931971218595335,0.04931971218595335,0.0025854639810551,[0.         0.0890539  0.         0.         0.0754278  0.         0.         0.017643   0.0392868  0.018755   0.         0.         0.0547498  0.         0.014406   0.         0.         0.         0.         0.015973   0.         0.         0.02769741 0.02404577 0.         0.02517232 0.013267   0.0280911  0.         0.         0.057386  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
22,0.047601957967626334,0.047601957967626334,0.0025446886190551,[0.         0.0890539  0.         0.         0.0754278  0.         0.         0.017643   0.0392868  0.018755   0.         0.         0.0547498  0.         0.014406   0.         0.01       0.         0.         0.015973   0.         0.         0.02769741 0.02404577 0.         0.02517232 0.         0.0280911  0.         0.         0.057386  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
23,0.04650980761192998,0.04650980761192998,0.00254582698267597,[0.         0.0890539  0.         0.         0.0754278  0.         0.         0.017643   0.0392868  0.018755   0.         0.         0.0547498  0.         0.014406   0.         0.01       0.         0.         0.015973   0.         0.         0.01938819 0.02404577 0.         0.03348154 0.         0.0280911  0.         0.         0.057386  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
24,0.0454875259664634,0.0454875259664634,0.00254510391907597,[0.         0.0890539  0.         0.         0.0754278  0.         0.         0.017643   0.0392868  0.018755   0.         0.         0.0547498  0.         0.014406   0.         0.01       0.         0.         0.015973   0.         0.         0.01938819 0.02404577 0.         0.03348154 0.         0.0453069  0.         0.         0.0401702 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
25,0.04493032429770703,0.04493032429770703,0.00254506558387597,[0.         0.0890539  0.         0.         0.0754278  0.         0.         0.017643   0.0392868  0.018755   0.         0.         0.0547498  0.         0.014406   0.         0.01       0.         0.         0.0111811  0.         0.         0.01938819 0.02404577 0.         0.03827344 0.         0.0453069  0.         0.         0.0401702 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
26,0.04453873597439011,0.04453873597439011,0.00254432512277597,[0.         0.0890539  0.         0.         0.0754278  0.         0.         0.017643   0.0392868  0.018755   0.         0.         0.0547498  0.         0.014406   0.         0.01       0.         0.01       0.         0.         0.         0.01938819 0.02404577 0.         0.03827344 0.         0.0453069  0.         0.         0.0401702 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
27,0.04375417280288976,0.04375417280288976,0.0025438189782559704,[0.         0.0890539  0.         0.         0.0754278  0.         0.         0.017643   0.0392868  0.018755   0.         0.         0.0547498  0.         0.014406   0.         0.01       0.         0.01       0.         0.         0.         0.01938819 0.02404577 0.         0.03827344 0.         0.05735796 0.         0.         0.02811914],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
28,0.04003628662483029,0.04003628662483029,0.0025131055482559704,[0.         0.0890539  0.         0.         0.0754278  0.         0.         0.017643   0.0392868  0.01       0.         0.         0.0547498  0.         0.014406   0.         0.         0.         0.01       0.         0.         0.         0.01938819 0.02404577 0.         0.03827344 0.         0.05735796 0.         0.         0.02811914],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
29,0.03840316233059116,0.03840316233059116,0.00269178329321597,[0.         0.06233773 0.         0.         0.10214397 0.         0.         0.017643   0.0392868  0.01       0.         0.         0.0547498  0.         0.014406   0.         0.         0.         0.01       0.         0.         0.         0.01938819 0.02404577 0.         0.03827344 0.         0.05735796 0.         0.         0.02811914],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
30,0.03159112755930014,0.03159112755930014,0.00252812038273597,[0.         0.06233773 0.         0.         0.10214397 0.         0.         0.017643   0.0392868  0.01       0.         0.         0.0547498  0.         0.014406   0.         0.         0.         0.         0.         0.         0.         0.01938819 0.02404577 0.         0.03827344 0.         0.01       0.         0.         0.02811914],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
31,0.030208943118606817,0.030208943118606817,0.0025331135644959695,[0.         0.06233773 0.         0.         0.10214397 0.         0.         0.017643   0.0392868  0.01       0.         0.         0.03832486 0.         0.014406   0.         0.         0.         0.         0.         0.         0.         0.01938819 0.02404577 0.         0.05469838 0.         0.01       0.         0.         0.02811914],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
32,0.029312421822789148,0.029312421822789148,0.0026064213567039696,[0.         0.06233773 0.         0.         0.11364143 0.         0.         0.017643   0.0392868  0.01       0.         0.         0.0268274  0.         0.014406   0.         0.         0.         0.         0.         0.         0.         0.01938819 0.02404577 0.         0.05469838 0.         0.01       0.         0.         0.02811914],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
33,0.02864225933685115,0.02864225933685115,0.0025955719052799696,[0.         0.06233773 0.         0.         0.11364143 0.         0.         0.017643   0.0392868  0.01       0.         0.         0.0268274  0.         0.014406   0.         0.         0.         0.         0.         0.         0.         0.01938819 0.01683204 0.         0.05469838 0.         0.01721373 0.         0.         0.02811914],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
34,0.02553616107099925,0.02553616107099925,0.0025374632114419696,[0.         0.06233773 0.         0.         0.11364143 0.         0.         0.017643   0.0392868  0.         0.         0.         0.0268274  0.         0.014406   0.         0.         0.         0.         0.         0.         0.         0.01938819 0.01       0.         0.05469838 0.         0.01721373 0.         0.         0.02811914],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
35,0.024937870628979352,0.024937870628979352,0.0025382600659765784,[0.         0.06233773 0.         0.         0.11364143 0.         0.         0.017643   0.0392868  0.         0.         0.         0.0268274  0.         0.014406   0.         0.         0.         0.         0.         0.         0.         0.01357173 0.01       0.         0.06051484 0.         0.01721373 0.         0.         0.02811914],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
36,0.023396819623870347,0.023396819623870347,0.0025497800784805786,[0.         0.04363641 0.         0.         0.11364143 0.         0.         0.017643   0.0392868  0.         0.         0.         0.0268274  0.         0.014406   0.         0.         0.         0.         0.         0.         0.         0.01357173 0.01       0.         0.07921616 0.         0.01721373 0.         0.         0.02811914],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
37,0.022484520205567186,0.022484520205567186,0.0025053800955317307,[0.         0.04363641 0.         0.         0.11364143 0.         0.         0.017643   0.0392868  0.         0.         0.         0.0268274  0.         0.014406   0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.07921616 0.         0.01721373 0.         0.         0.02811914],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
38,0.022123981504680226,0.022123981504680226,0.0025265147228273306,[0.         0.04363641 0.         0.         0.11364143 0.         0.         0.017643   0.04733502 0.         0.         0.         0.01877918 0.         0.014406   0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.07921616 0.         0.01721373 0.         0.         0.02811914],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
39,0.021649940752295115,0.021649940752295115,0.0025143965170699107,[0.         0.04363641 0.         0.         0.11364143 0.         0.         0.017643   0.04733502 0.         0.         0.         0.01314543 0.         0.014406   0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.07921616 0.         0.02284749 0.         0.         0.02811914],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
40,0.021051533142322946,0.021051533142322946,0.002503396695356691,[0.         0.04363641 0.         0.         0.11364143 0.         0.         0.017643   0.04733502 0.         0.         0.         0.         0.         0.014406   0.         0.         0.         0.         0.01       0.         0.01       0.         0.01       0.         0.07921616 0.         0.02284749 0.         0.         0.02811914],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
41,0.02059718828973012,0.02059718828973012,0.002523752140802691,[0.         0.04363641 0.         0.         0.11364143 0.         0.         0.017643   0.04733502 0.         0.         0.         0.         0.         0.014406   0.         0.         0.         0.         0.01       0.         0.01       0.         0.01       0.         0.0876519  0.         0.02284749 0.         0.         0.0196834 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
42,0.020311182580507344,0.020311182580507344,0.002573856230411691,[0.         0.04363641 0.         0.         0.11954645 0.         0.         0.017643   0.04733502 0.         0.         0.         0.         0.         0.014406   0.         0.         0.         0.         0.01       0.         0.01       0.         0.01       0.         0.0876519  0.         0.02284749 0.         0.         0.01377838],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
43,0.019252056131304332,0.019252056131304332,0.0026614083254420913,[0.         0.03054549 0.         0.         0.13263737 0.         0.         0.017643   0.04733502 0.         0.         0.         0.         0.         0.014406   0.         0.         0.         0.         0.01       0.         0.01       0.         0.01       0.         0.0876519  0.         0.02284749 0.         0.         0.01377838],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
44,0.01656755349624839,0.01656755349624839,0.002575565475442091,[0.         0.03054549 0.         0.         0.13263737 0.         0.         0.01       0.04733502 0.         0.         0.         0.         0.         0.014406   0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.0876519  0.         0.02284749 0.         0.         0.01377838],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
45,0.014697106010348689,0.014697106010348689,0.0025281529343740908,[0.         0.03054549 0.         0.         0.13263737 0.         0.         0.01       0.04733502 0.         0.         0.         0.         0.         0.014406   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0876519  0.         0.02284749 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
46,0.014146041612912757,0.014146041612912757,0.0025814048325490907,[0.         0.03054549 0.         0.         0.14683788 0.         0.         0.01       0.03313451 0.         0.         0.         0.         0.         0.014406   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0876519  0.         0.02284749 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
47,0.012247070763183586,0.012247070763183586,0.0025275674116371307,[0.         0.03054549 0.         0.         0.14683788 0.         0.         0.01       0.03313451 0.         0.         0.         0.         0.         0.014406   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0876519  0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,28,best,54,best
48,0.011571878167219959,0.011571878167219959,0.002510715466073041,[0.         0.02138184 0.         0.         0.14683788 0.         0.         0.01       0.03313451 0.         0.         0.         0.         0.         0.014406   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0876519  0.         0.01916365 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,28,best,54,best
49,0.011439576573291968,0.011439576573291968,0.002515725466073041,[0.         0.02138184 0.         0.         0.14683788 0.         0.         0.01       0.03313451 0.         0.         0.         0.         0.         0.014406   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0876519  0.         0.01916365 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,28,best,54,best
