iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.014857521444950849,0.014857521444950849,0.0017613407945302,[0.         0.         0.         0.         0.05123261 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04350641 0.         0.         0.         0.03292903 0.         0.         0.         0.         0.         0.11236519 0.         0.184241   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
17,0.014857521444950849,0.014857521444950849,0.0017613407945302,[0.         0.         0.         0.         0.05123261 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04350641 0.         0.         0.         0.03292903 0.         0.         0.         0.         0.         0.11236519 0.         0.184241   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
18,0.014059818017196678,0.014059818017196678,0.0018220583459086,[0.         0.         0.         0.         0.05123261 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03045449 0.         0.         0.         0.03292903 0.         0.         0.         0.         0.         0.12541711 0.         0.184241   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
19,0.013318455476997098,0.013318455476997098,0.0018219793162389999,[0.         0.         0.         0.         0.05123261 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03045449 0.         0.         0.         0.02305032 0.         0.         0.         0.         0.         0.13529582 0.         0.184241   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
20,0.012700258782933568,0.012700258782933568,0.00186448160220388,[0.         0.         0.         0.         0.05123261 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02131814 0.         0.         0.         0.02305032 0.         0.         0.         0.         0.         0.14443217 0.         0.184241   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
21,0.012302353537433702,0.012302353537433702,0.0019064147448936402,[0.         0.         0.         0.         0.05814771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02131814 0.         0.         0.         0.01613522 0.         0.         0.         0.         0.         0.14443217 0.         0.184241   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
22,0.011814240253022485,0.011814240253022485,0.001920465532852666,[0.         0.         0.         0.         0.05814771 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0149227  0.         0.         0.         0.01613522 0.         0.         0.         0.         0.         0.14443217 0.         0.19063644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
23,0.010193919705848258,0.010193919705848258,0.001848621432152384,[0.         0.         0.         0.         0.05814771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01613522 0.         0.         0.         0.         0.         0.14443217 0.         0.19063644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
24,0.00963676999790601,0.00963676999790601,0.001742247139138874,[0.         0.         0.         0.         0.05814771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01613522 0.         0.         0.         0.         0.         0.10110252 0.         0.23396609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
25,0.009007635767818094,0.009007635767818094,0.0015934994919342348,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01613522 0.         0.         0.         0.         0.         0.10110252 0.         0.25141041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
26,0.008235883375748182,0.008235883375748182,0.001519037486824778,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01613522 0.         0.         0.         0.         0.         0.07077176 0.         0.28174116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
27,0.008102649976739191,0.008102649976739191,0.0015414274868247781,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613522 0.         0.         0.         0.         0.         0.07077176 0.         0.28174116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,TID,4,random
28,0.007771270934440487,0.007771270934440487,0.001541388762286674,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129466 0.         0.         0.         0.         0.         0.07561233 0.         0.28174116 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,TID,4,random
29,0.007419232531144365,0.007419232531144365,0.001507093114284127,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07561233 0.         0.28174116 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,10,TID,4,random
30,0.00739902103952034,0.00739902103952034,0.0015544431142841268,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07561233 0.         0.28174116 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,10,TID,4,random
31,0.006393714041582052,0.006393714041582052,0.0015345131142841268,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07561233 0.         0.28174116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
32,0.006393714041582052,0.006393714041582052,0.0015345131142841268,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07561233 0.         0.28174116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
33,0.006393714041582052,0.006393714041582052,0.0015345131142841268,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07561233 0.         0.28174116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
34,0.006393714041582052,0.006393714041582052,0.0015345131142841268,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07561233 0.         0.28174116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
35,0.006393714041582052,0.006393714041582052,0.0015345131142841268,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07561233 0.         0.28174116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
36,0.006393714041582052,0.006393714041582052,0.0015345131142841268,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07561233 0.         0.28174116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
37,0.006393714041582052,0.006393714041582052,0.0015345131142841268,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07561233 0.         0.28174116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
38,0.006393714041582052,0.006393714041582052,0.0015345131142841268,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07561233 0.         0.28174116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
39,0.006393714041582052,0.006393714041582052,0.0015345131142841268,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07561233 0.         0.28174116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
40,0.006393714041582052,0.006393714041582052,0.0015345131142841268,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07561233 0.         0.28174116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
41,0.006393714041582052,0.006393714041582052,0.0015345131142841268,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07561233 0.         0.28174116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
42,0.006393714041582052,0.006393714041582052,0.0015345131142841268,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07561233 0.         0.28174116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
43,0.006393714041582052,0.006393714041582052,0.0015345131142841268,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07561233 0.         0.28174116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
44,0.006393714041582052,0.006393714041582052,0.0015345131142841268,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07561233 0.         0.28174116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
45,0.006393714041582052,0.006393714041582052,0.0015345131142841268,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07561233 0.         0.28174116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
46,0.006393714041582052,0.006393714041582052,0.0015345131142841268,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07561233 0.         0.28174116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
47,0.006393714041582052,0.006393714041582052,0.0015345131142841268,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07561233 0.         0.28174116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
48,0.006393714041582052,0.006393714041582052,0.0015345131142841268,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07561233 0.         0.28174116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
49,0.006393714041582052,0.006393714041582052,0.0015345131142841268,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07561233 0.         0.28174116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
50,0.006393714041582052,0.006393714041582052,0.0015345131142841268,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07561233 0.         0.28174116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
51,0.006393714041582052,0.006393714041582052,0.0015345131142841268,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07561233 0.         0.28174116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
52,0.006393714041582052,0.006393714041582052,0.0015345131142841268,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07561233 0.         0.28174116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
53,0.006393714041582052,0.006393714041582052,0.0015345131142841268,[0.         0.         0.         0.         0.04070339 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07561233 0.         0.28174116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,TID,4,random
