iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03687568414750376,0.03687568414750376,0.0036142530226850006,[0.         0.         0.         0.0320359  0.01       0.         0.         0.         0.         0.018967   0.         0.         0.         0.         0.         0.         0.         0.         0.060128   0.         0.         0.         0.         0.         0.         0.58864884 0.         0.02867859 0.         0.04704966 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
11,0.0358798862859764,0.0358798862859764,0.003627426927485001,[0.         0.         0.         0.0320359  0.01       0.         0.         0.         0.         0.018967   0.         0.         0.         0.         0.         0.         0.         0.         0.060128   0.         0.         0.         0.         0.         0.         0.59335381 0.         0.02867859 0.         0.04234469 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
12,0.03497120731875478,0.03497120731875478,0.0036392834418050007,[0.         0.         0.         0.0320359  0.01       0.         0.         0.         0.         0.018967   0.         0.         0.         0.         0.         0.         0.         0.         0.060128   0.         0.         0.         0.         0.         0.         0.59758828 0.         0.02867859 0.         0.03811022 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
13,0.03090047725107509,0.03090047725107509,0.003502064579805001,[0.         0.         0.         0.0320359  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.060128   0.         0.         0.         0.         0.         0.         0.59758828 0.         0.02867859 0.         0.03811022 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
14,0.030863534395137972,0.030863534395137972,0.0035066245798050007,[0.         0.         0.         0.0320359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.060128   0.         0.         0.         0.         0.         0.         0.59758828 0.         0.02867859 0.         0.03811022 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
15,0.03057795327291404,0.03057795327291404,0.003509804579805001,[0.         0.         0.         0.0320359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.060128   0.         0.         0.         0.         0.         0.         0.59758828 0.         0.02867859 0.         0.03811022 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
16,0.030321907387307372,0.030321907387307372,0.003522384764945461,[0.         0.         0.         0.0320359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06393902 0.         0.         0.         0.         0.         0.         0.59758828 0.         0.02867859 0.         0.0342992  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
17,0.03009828102032088,0.03009828102032088,0.0035248803619449607,[0.         0.         0.         0.02883231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06714261 0.         0.         0.         0.         0.         0.         0.59758828 0.         0.02867859 0.         0.0342992  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
18,0.029121365242205488,0.029121365242205488,0.003521516517035665,[0.         0.         0.         0.02883231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06042835 0.         0.         0.         0.         0.         0.         0.60430254 0.         0.02867859 0.         0.0342992  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
19,0.028554395179456203,0.028554395179456203,0.003553066517035665,[0.         0.         0.         0.02883231 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06042835 0.         0.         0.         0.         0.         0.         0.60430254 0.         0.02867859 0.         0.0342992  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
20,0.027818473819523556,0.027818473819523556,0.0035626702936348647,[0.         0.         0.         0.02883231 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06042835 0.         0.         0.         0.         0.         0.         0.60773246 0.         0.02867859 0.         0.03086928 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
21,0.02738328045685857,0.02738328045685857,0.003563735283861312,[0.         0.         0.         0.02883231 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06042835 0.         0.         0.         0.         0.         0.         0.60773246 0.         0.03176552 0.         0.02778235 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
22,0.026758268541476185,0.026758268541476185,0.003564536822204412,[0.         0.         0.         0.02594908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06042835 0.         0.         0.         0.         0.         0.         0.61061569 0.         0.03176552 0.         0.02778235 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
23,0.025863262936229554,0.025863262936229554,0.003561509361786045,[0.         0.         0.         0.02594908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05438552 0.         0.         0.         0.         0.         0.         0.61665852 0.         0.03176552 0.         0.02778235 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
24,0.02504271196431068,0.02504271196431068,0.003558784647409516,[0.         0.         0.         0.02594908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04894696 0.         0.         0.         0.         0.         0.         0.62209708 0.         0.03176552 0.         0.02778235 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
25,0.024651029339816697,0.024651029339816697,0.003559743138613318,[0.         0.         0.         0.02594908 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04894696 0.         0.         0.         0.         0.         0.         0.62209708 0.         0.03454376 0.         0.02500412 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
26,0.024083921223315603,0.024083921223315603,0.003560464523122108,[0.         0.         0.         0.02335417 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04894696 0.         0.         0.         0.         0.         0.         0.62469198 0.         0.03454376 0.         0.02500412 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
27,0.02353331866776059,0.02353331866776059,0.0035674656762629247,[0.         0.         0.         0.02335417 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04894696 0.         0.         0.         0.         0.         0.         0.6271924  0.         0.03454376 0.         0.02250371 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
28,0.02301887397946531,0.02301887397946531,0.003568114922320836,[0.         0.         0.         0.02101876 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04894696 0.         0.         0.         0.         0.         0.         0.62952781 0.         0.03454376 0.         0.02250371 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
29,0.022697996678390474,0.022697996678390474,0.0035688913001959157,[0.         0.         0.         0.02101876 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04894696 0.         0.         0.         0.         0.         0.         0.62952781 0.         0.03679413 0.         0.02025334 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
30,0.02194773557901605,0.02194773557901605,0.0035664390572570388,[0.         0.         0.         0.02101876 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04405227 0.         0.         0.         0.         0.         0.         0.63442251 0.         0.03679413 0.         0.02025334 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
31,0.02149574153190177,0.02149574153190177,0.0035721099913011006,[0.         0.         0.         0.02101876 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04405227 0.         0.         0.         0.         0.         0.         0.63644784 0.         0.03679413 0.         0.018228   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
32,0.02149574153190177,0.02149574153190177,0.0035721099913011006,[0.         0.         0.         0.02101876 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04405227 0.         0.         0.         0.         0.         0.         0.63644784 0.         0.03679413 0.         0.018228   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
33,0.02080986438321452,0.02080986438321452,0.0035699029726561117,[0.         0.         0.         0.02101876 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03964704 0.         0.         0.         0.         0.         0.         0.64085307 0.         0.03679413 0.         0.018228   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
34,0.020750484210828136,0.020750484210828136,0.003607402972656112,[0.         0.         0.         0.02101876 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03964704 0.         0.         0.         0.         0.         0.         0.64085307 0.         0.03679413 0.         0.018228   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
35,0.020549491891086853,0.020549491891086853,0.0036207498835228794,[0.         0.         0.         0.01891688 0.01210188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03964704 0.         0.         0.         0.         0.         0.         0.64085307 0.         0.03679413 0.         0.018228   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
36,0.02023475888770774,0.02023475888770774,0.003609030218047572,[0.         0.         0.         0.01891688 0.01210188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568234 0.         0.         0.         0.         0.         0.         0.64085307 0.         0.04075883 0.         0.018228   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
37,0.01997292411853614,0.01997292411853614,0.0036096590841263863,[0.         0.         0.         0.01891688 0.01210188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568234 0.         0.         0.         0.         0.         0.         0.64085307 0.         0.04258163 0.         0.0164052  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
38,0.01997292411853614,0.01997292411853614,0.0036096590841263863,[0.         0.         0.         0.01891688 0.01210188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568234 0.         0.         0.         0.         0.         0.         0.64085307 0.         0.04258163 0.         0.0164052  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
39,0.019604526389541556,0.019604526389541556,0.003614252540702076,[0.         0.         0.         0.01891688 0.01210188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568234 0.         0.         0.         0.         0.         0.         0.64249359 0.         0.04258163 0.         0.01476468 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
40,0.01933843047753757,0.01933843047753757,0.003610134335590067,[0.         0.         0.         0.01702519 0.01210188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568234 0.         0.         0.         0.         0.         0.         0.64249359 0.         0.04447332 0.         0.01476468 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
41,0.019202103032455807,0.019202103032455807,0.0036300129657411643,[0.         0.         0.         0.01702519 0.01567011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321141  0.         0.         0.         0.         0.         0.         0.64249359 0.         0.04447332 0.         0.01476468 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
42,0.018678781812851892,0.018678781812851892,0.0036284040491489675,[0.         0.         0.         0.01702519 0.01567011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890269 0.         0.         0.         0.         0.         0.         0.645705   0.         0.04447332 0.         0.01476468 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
43,0.018346216337830873,0.018346216337830873,0.0036325381600670887,[0.         0.         0.         0.01702519 0.01567011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890269 0.         0.         0.         0.         0.         0.         0.64718147 0.         0.04447332 0.         0.01328821 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
44,0.018175676691274574,0.018175676691274574,0.00364334915786917,[0.         0.         0.         0.01532267 0.01737263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890269 0.         0.         0.         0.         0.         0.         0.64718147 0.         0.04447332 0.         0.01328821 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
45,0.01793428546313661,0.01793428546313661,0.003634805521737671,[0.         0.         0.         0.01532267 0.01737263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601242 0.         0.         0.         0.         0.         0.         0.64718147 0.         0.04736359 0.         0.01328821 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
46,0.01786492981063872,0.01786492981063872,0.003619991881157039,[0.         0.         0.         0.01532267 0.01563537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601242 0.         0.         0.         0.         0.         0.         0.64718147 0.         0.04910085 0.         0.01328821 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
47,0.017645473861408623,0.017645473861408623,0.0036123026086386898,[0.         0.         0.         0.01532267 0.01563537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341118 0.         0.         0.         0.         0.         0.         0.64718147 0.         0.0517021  0.         0.01328821 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
48,0.01734666820229114,0.01734666820229114,0.0036160233084649987,[0.         0.         0.         0.01532267 0.01563537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341118 0.         0.         0.         0.         0.         0.         0.64851029 0.         0.0517021  0.         0.01195939 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
49,0.01695806399662585,0.01695806399662585,0.003614850408269287,[0.         0.         0.         0.01532267 0.01563537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107006 0.         0.         0.         0.         0.         0.         0.65085141 0.         0.0517021  0.         0.01195939 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
50,0.016896857656403166,0.016896857656403166,0.0036015181317467183,[0.         0.         0.         0.01532267 0.01407183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107006 0.         0.         0.         0.         0.         0.         0.65085141 0.         0.05326563 0.         0.01195939 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
51,0.016723867591711083,0.016723867591711083,0.003601930730781029,[0.         0.         0.         0.01532267 0.01407183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107006 0.         0.         0.         0.         0.         0.         0.65085141 0.         0.05446157 0.         0.01076345 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,TID,48,first
52,0.016360309313752333,0.016360309313752333,0.003618899168814582,[0.         0.         0.         0.01532267 0.01407183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107006 0.         0.         0.         0.         0.01       0.         0.65085141 0.         0.05446157 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,48,first
