iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.061369757112433414,0.0951231235242718,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
12,0.061369757112433414,0.09819161137989346,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
13,0.061369757112433414,0.10126009923551513,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
14,0.061369757112433414,0.1043285870911368,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
15,0.061369757112433414,0.10739707494675849,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
16,0.061369757112433414,0.11046556280238015,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
17,0.061369757112433414,0.11353405065800182,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
18,0.061369757112433414,0.11660253851362348,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
19,0.061369757112433414,0.11967102636924515,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
20,0.061369757112433414,0.12273951422486683,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
21,0.061369757112433414,0.1258080020804885,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
22,0.061369757112433414,0.12887648993611017,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
23,0.061369757112433414,0.13194497779173184,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
24,0.061369757112433414,0.1350134656473535,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
25,0.061369757112433414,0.1380819535029752,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
26,0.061369757112433414,0.14115044135859686,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
27,0.061369757112433414,0.14421892921421853,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
28,0.061369757112433414,0.1472874170698402,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
29,0.061369757112433414,0.15035590492546186,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
30,0.061369757112433414,0.15342439278108352,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
31,0.061369757112433414,0.15649288063670522,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
32,0.061369757112433414,0.15956136849232688,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
33,0.061369757112433414,0.16262985634794855,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
34,0.061369757112433414,0.1656983442035702,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
35,0.061369757112433414,0.16876683205919188,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
36,0.061369757112433414,0.17183531991481354,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
37,0.061369757112433414,0.17490380777043524,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
38,0.061369757112433414,0.1779722956260569,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
39,0.061369757112433414,0.18104078348167857,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
40,0.061369757112433414,0.18410927133730023,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
41,0.061369757112433414,0.1871777591929219,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
42,0.061369757112433414,0.1902462470485436,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
43,0.061369757112433414,0.19331473490416526,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
44,0.061369757112433414,0.19638322275978692,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
45,0.061369757112433414,0.1994517106154086,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
46,0.061369757112433414,0.20252019847103028,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
47,0.061369757112433414,0.20558868632665195,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
48,0.061369757112433414,0.2086571741822736,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
49,0.061369757112433414,0.21172566203789528,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
50,0.061369757112433414,0.21479414989351697,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
51,0.061369757112433414,0.2178626377491386,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
52,0.061369757112433414,0.2209311256047603,0.004938907988000001,[0.         0.         0.         0.         0.         0.         0.13151556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86848444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,iDR,,first,single_objective
