iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.012776876139065557,0.012776876139065557,0.0012667635918,[0.        0.        0.        0.        0.        0.        0.        0.        0.044384  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029706  0.012631  0.        0.        0.01      0.        0.011185  0.0587554 0.0499176 0.        0.029543  0.01953   0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,54,first
11,0.009363460502076901,0.009363460502076901,0.0011065219608,[0.        0.        0.        0.        0.        0.        0.        0.        0.044384  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029706  0.012631  0.        0.        0.        0.        0.011185  0.0587554 0.0499176 0.        0.01      0.01953   0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0005,1,16,best,54,first
12,0.004894258833101131,0.004894258833101131,0.0009171827272000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.044384  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029706  0.012631  0.        0.        0.        0.        0.011185  0.0587554 0.01      0.        0.        0.01953   0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,54,first
13,0.00260319556285119,0.00260319556285119,0.000650638095,[0.       0.       0.       0.       0.       0.       0.       0.       0.044384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029706 0.012631 0.       0.       0.       0.       0.011185 0.01     0.       0.       0.       0.01953  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,54,first
14,0.0025667056568644117,0.0025667056568644117,0.000656106495,[0.       0.       0.       0.       0.       0.       0.       0.       0.044384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029706 0.012631 0.       0.       0.       0.       0.011185 0.011953 0.       0.       0.       0.017577 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,54,first
15,0.002533456109729532,0.002533456109729532,0.0006610558575,[0.        0.        0.        0.        0.        0.        0.        0.        0.0455025 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029706  0.012631  0.        0.        0.        0.        0.0100665 0.011953  0.        0.        0.        0.017577  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,54,first
16,0.0023561550781851185,0.0023561550781851185,0.0007426269725,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0455025 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029706  0.012631  0.        0.        0.        0.        0.        0.011953  0.        0.        0.        0.017577  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,54,first
17,0.0023256024555587435,0.0023256024555587435,0.0007516299118999999,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0472602 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029706  0.012631  0.        0.        0.        0.        0.        0.011953  0.        0.        0.        0.0158193 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,54,first
18,0.0022867137700696575,0.0022867137700696575,0.0007570393745,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0502308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0267354 0.012631  0.        0.        0.        0.        0.        0.011953  0.        0.        0.        0.0158193 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,54,first
19,0.0017357180989459502,0.0017357180989459502,0.0006357579435000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.0502308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0267354 0.01      0.        0.        0.        0.        0.        0.011953  0.        0.        0.        0.0158193 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,54,first
20,0.0017060866282801,0.0017060866282801,0.0006438605889600001,[0.         0.         0.         0.         0.         0.         0.         0.         0.05181273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267354  0.01       0.         0.         0.         0.         0.         0.011953   0.         0.         0.         0.01423737 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,54,first
21,0.0016486816534617998,0.0016486816534617998,0.0006089405889600001,[0.01       0.         0.         0.         0.         0.         0.         0.         0.05181273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267354  0.         0.         0.         0.         0.         0.         0.011953   0.         0.         0.         0.01423737 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,54,first
22,0.0016000387814164,0.0016000387814164,0.0005986705889600001,[0.         0.         0.         0.         0.         0.         0.         0.         0.05181273 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0267354  0.         0.         0.         0.         0.         0.         0.011953   0.         0.         0.         0.01423737 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,54,first
23,0.0011772980995742102,0.0011772980995742102,0.0005864898599600001,[0.         0.         0.         0.         0.         0.         0.         0.         0.05181273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267354  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01423737 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,54,first
24,0.0011772980995742102,0.0011772980995742102,0.0005864898599600001,[0.         0.         0.         0.         0.         0.         0.         0.         0.05181273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267354  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01423737 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,54,first
25,0.0008360854733547297,0.0008360854733547297,0.0005301147815500001,[0.         0.         0.         0.         0.         0.         0.         0.         0.05181273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,54,first
26,0.0006808681015506297,0.0006808681015506297,0.00055811478155,[0.         0.         0.         0.         0.         0.         0.         0.         0.05181273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267354  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
27,0.0006808681015506297,0.0006808681015506297,0.00055811478155,[0.         0.         0.         0.         0.         0.         0.         0.         0.05181273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267354  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
28,0.0006635937433639641,0.0006635937433639641,0.0005567753380100001,[0.         0.         0.         0.         0.         0.         0.         0.         0.05181273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406186 0.         0.         0.         0.         0.         0.         0.01267354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
29,0.0006346468592360098,0.0006346468592360098,0.000561157002716,[0.         0.         0.         0.         0.         0.         0.         0.         0.05421892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165567 0.         0.         0.         0.         0.         0.         0.01267354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
30,0.0006346468592360098,0.0006346468592360098,0.000561157002716,[0.         0.         0.         0.         0.         0.         0.         0.         0.05421892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165567 0.         0.         0.         0.         0.         0.         0.01267354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
31,0.0006048758503010795,0.0006048758503010795,0.0005651005009514001,[0.         0.         0.         0.         0.         0.         0.         0.         0.05638448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949011 0.         0.         0.         0.         0.         0.         0.01267354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
32,0.0005976267533896302,0.0005976267533896302,0.0005680432969394,[0.         0.         0.         0.         0.         0.         0.         0.         0.05765184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949011 0.         0.         0.         0.         0.         0.         0.01140619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
33,0.0005976267533896302,0.0005976267533896302,0.0005680432969394,[0.         0.         0.         0.         0.         0.         0.         0.         0.05765184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949011 0.         0.         0.         0.         0.         0.         0.01140619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
34,0.0005670297220082655,0.0005670297220082655,0.00057159244535126,[0.         0.         0.         0.         0.         0.         0.         0.         0.05960085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175411  0.         0.         0.         0.         0.         0.         0.01140619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
35,0.0005370524804115452,0.0005370524804115452,0.000574786678921934,[0.         0.         0.         0.         0.         0.         0.         0.         0.06135496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578699 0.         0.         0.         0.         0.         0.         0.01140619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
36,0.0005080966331581681,0.0005080966331581681,0.0005776614891355405,[0.         0.         0.         0.         0.         0.         0.         0.         0.06293366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420829 0.         0.         0.         0.         0.         0.         0.01140619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
37,0.0005080966331581681,0.0005080966331581681,0.0005776614891355405,[0.         0.         0.         0.         0.         0.         0.         0.         0.06293366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420829 0.         0.         0.         0.         0.         0.         0.01140619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
38,0.0004915712630562406,0.0004915712630562406,0.0005769496539211994,[0.         0.         0.         0.         0.         0.         0.         0.         0.06293366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278746 0.         0.         0.         0.         0.         0.         0.01282701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
39,0.00046596134974132247,0.00046596134974132247,0.0005792782501942208,[0.         0.         0.         0.         0.         0.         0.         0.         0.0642124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150871 0.         0.         0.         0.         0.         0.         0.01282701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
40,0.00046596134974132247,0.00046596134974132247,0.0005792782501942208,[0.         0.         0.         0.         0.         0.         0.         0.         0.0642124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150871 0.         0.         0.         0.         0.         0.         0.01282701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
41,0.00046596134974132247,0.00046596134974132247,0.0005792782501942208,[0.         0.         0.         0.         0.         0.         0.         0.         0.0642124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150871 0.         0.         0.         0.         0.         0.         0.01282701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
42,0.00044186212506397665,0.00044186212506397665,0.00058137398683994,[0.         0.         0.         0.         0.         0.         0.         0.         0.06536327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035784 0.         0.         0.         0.         0.         0.         0.01282701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
43,0.00012560255757647224,0.00012560255757647224,0.000514704826329319,[0.         0.         0.         0.         0.         0.         0.         0.         0.06536327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
44,0.00012560255757647224,0.00012560255757647224,0.000514704826329319,[0.         0.         0.         0.         0.         0.         0.         0.         0.06536327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
45,0.00012560255757647224,0.00012560255757647224,0.000514704826329319,[0.         0.         0.         0.         0.         0.         0.         0.         0.06536327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
46,0.00012560255757647224,0.00012560255757647224,0.000514704826329319,[0.         0.         0.         0.         0.         0.         0.         0.         0.06536327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
47,0.00012560255757647224,0.00012560255757647224,0.000514704826329319,[0.         0.         0.         0.         0.         0.         0.         0.         0.06536327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
48,0.00012560255757647224,0.00012560255757647224,0.000514704826329319,[0.         0.         0.         0.         0.         0.         0.         0.         0.06536327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
49,0.00012560255757647224,0.00012560255757647224,0.000514704826329319,[0.         0.         0.         0.         0.         0.         0.         0.         0.06536327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
50,0.00012560255757647224,0.00012560255757647224,0.000514704826329319,[0.         0.         0.         0.         0.         0.         0.         0.         0.06536327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
51,0.00012560255757647224,0.00012560255757647224,0.000514704826329319,[0.         0.         0.         0.         0.         0.         0.         0.         0.06536327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
52,0.00012560255757647224,0.00012560255757647224,0.000514704826329319,[0.         0.         0.         0.         0.         0.         0.         0.         0.06536327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
53,0.00012560255757647224,0.00012560255757647224,0.000514704826329319,[0.         0.         0.         0.         0.         0.         0.         0.         0.06536327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,54,first
