iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.004761178686914098,0.004761178686914098,0.0006031196809999999,[0.        0.        0.017964  0.        0.01      0.        0.        0.        0.023455  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017352  0.        0.        0.01      0.        0.        0.        0.0483264 0.        0.0514976 0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,0,random
21,0.003913739511456098,0.003913739511456098,0.000564699681,[0.        0.        0.017964  0.        0.01      0.        0.        0.        0.023455  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017352  0.        0.        0.        0.        0.        0.        0.0483264 0.        0.0514976 0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,0,random
22,0.003844357262674236,0.003844357262674236,0.000528658728,[0.        0.        0.017964  0.        0.01      0.        0.        0.        0.0164185 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017352  0.        0.        0.        0.        0.        0.        0.0483264 0.        0.0585341 0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,0,random
23,0.003646978934809161,0.003646978934809161,0.0005249835743999999,[0.        0.        0.017964  0.        0.01      0.        0.        0.        0.0164185 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121464 0.        0.        0.        0.        0.        0.        0.0483264 0.        0.0637397 0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,0,random
24,0.003067496001513256,0.003067496001513256,0.0005401304408,[0.        0.        0.017964  0.        0.01      0.        0.        0.        0.0164185 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0483264 0.        0.0637397 0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,0,random
25,0.002874235972398681,0.002874235972398681,0.000542857376,[0.        0.        0.0125748 0.        0.01      0.        0.        0.        0.0164185 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0483264 0.        0.0691289 0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,0,random
26,0.0026525678360485388,0.0026525678360485388,0.0005605786484,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0164185 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0483264 0.        0.0691289 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,0,random
27,0.0022803617617175387,0.0022803617617175387,0.0005126486484,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0164185 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0483264 0.        0.0691289 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,0,random
28,0.0022174053690705384,0.0022174053690705384,0.0005291686484,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0164185 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0483264 0.        0.0691289 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,0,random
29,0.002006894790191539,0.002006894790191539,0.0005241586484,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0164185 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0483264 0.        0.0691289 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,0,random
30,0.001965100288508257,0.001965100288508257,0.0005127215213,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01149295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492555 0.         0.0483264  0.         0.0691289  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,0,random
31,0.0018429448059928857,0.0018429448059928857,0.00051987636245,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01149295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492555 0.         0.06906507 0.         0.04839023 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,0,random
32,0.0018429448059928857,0.0018429448059928857,0.00051987636245,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01149295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492555 0.         0.06906507 0.         0.04839023 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,0,random
33,0.0018429448059928857,0.0018429448059928857,0.00051987636245,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01149295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492555 0.         0.06906507 0.         0.04839023 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,0,random
34,0.0017824538683974636,0.0017824538683974636,0.000508883694875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01149295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044789 0.         0.07354273 0.         0.04839023 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,0,random
35,0.0015905800559148416,0.0015905800559148416,0.00051389208368,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01149295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044789 0.         0.0880598  0.         0.03387316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,0,random
36,0.0015905800559148416,0.0015905800559148416,0.00051389208368,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01149295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044789 0.         0.0880598  0.         0.03387316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,0,random
37,0.0015905800559148416,0.0015905800559148416,0.00051389208368,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01149295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044789 0.         0.0880598  0.         0.03387316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,0,random
38,0.0015827172347661622,0.0015827172347661622,0.0006040488889976,[0.         0.         0.         0.         0.02016195 0.         0.         0.         0.01149295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044789 0.         0.0880598  0.         0.02371121 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,0,random
39,0.0009261596269013046,0.0009261596269013046,0.0005275383640865,[0.         0.         0.         0.         0.02016195 0.         0.         0.         0.01149295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0880598  0.         0.01044789 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,16,best,0,random
40,0.0008002050809845927,0.0008002050809845927,0.0005546457292815,[0.         0.         0.         0.         0.02016195 0.         0.         0.         0.01149295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0880598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,best,0,random
41,0.0007764093224535199,0.0007764093224535199,0.0005258133900314999,[0.         0.         0.         0.         0.02016195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.0880598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,best,0,random
42,0.0007764093224535199,0.0007764093224535199,0.0005258133900314999,[0.         0.         0.         0.         0.02016195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.0880598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,best,0,random
43,0.0007764093224535199,0.0007764093224535199,0.0005258133900314999,[0.         0.         0.         0.         0.02016195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.0880598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,best,0,random
44,0.0007764093224535199,0.0007764093224535199,0.0005258133900314999,[0.         0.         0.         0.         0.02016195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.0880598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,best,0,random
45,0.0007764093224535199,0.0007764093224535199,0.0005258133900314999,[0.         0.         0.         0.         0.02016195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.0880598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,best,0,random
46,0.000752721518541959,0.000752721518541959,0.0005092933900315,[0.         0.         0.         0.         0.02016195 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0880598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,best,0,random
47,0.000752721518541959,0.000752721518541959,0.0005092933900315,[0.         0.         0.         0.         0.02016195 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0880598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,best,0,random
48,0.000752721518541959,0.000752721518541959,0.0005092933900315,[0.         0.         0.         0.         0.02016195 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0880598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,best,0,random
49,0.000752721518541959,0.000752721518541959,0.0005092933900315,[0.         0.         0.         0.         0.02016195 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0880598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,best,0,random
50,0.000752721518541959,0.000752721518541959,0.0005092933900315,[0.         0.         0.         0.         0.02016195 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0880598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,best,0,random
51,0.000752721518541959,0.000752721518541959,0.0005092933900315,[0.         0.         0.         0.         0.02016195 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0880598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,best,0,random
52,0.000752721518541959,0.000752721518541959,0.0005092933900315,[0.         0.         0.         0.         0.02016195 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0880598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,best,0,random
