iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.2239181150910733,0.2239181150910733,0.003192637133,[0.         0.         0.         0.13631035 0.         0.         0.         0.         0.         0.13938632 0.         0.         0.         0.         0.         0.         0.15863807 0.         0.         0.144948   0.         0.12980484 0.         0.         0.         0.14317852 0.1477339  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
12,0.22365251117271862,0.22365251117271862,0.003192637133,[0.         0.         0.         0.13631035 0.         0.         0.         0.         0.         0.13938632 0.         0.         0.         0.         0.         0.         0.15863807 0.         0.         0.144948   0.         0.12850679 0.         0.         0.         0.14447656 0.1477339  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
13,0.2232915326234751,0.2232915326234751,0.003192637133,[0.         0.         0.         0.13494724 0.         0.         0.         0.         0.         0.13938632 0.         0.         0.         0.         0.         0.         0.15863807 0.         0.         0.144948   0.         0.12850679 0.         0.         0.         0.14583967 0.1477339  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
14,0.22292931412046194,0.22292931412046194,0.003192637133,[0.         0.         0.         0.13494724 0.         0.         0.         0.         0.         0.13938632 0.         0.         0.         0.         0.         0.         0.15863807 0.         0.         0.144948   0.         0.12850679 0.         0.         0.         0.14731701 0.14625656 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
15,0.22257084903873586,0.22257084903873586,0.003192637133,[0.         0.         0.         0.13359777 0.         0.         0.         0.         0.         0.13938632 0.         0.         0.         0.         0.         0.         0.15863807 0.         0.         0.144948   0.         0.12850679 0.         0.         0.         0.14866648 0.14625656 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
16,0.22221483454612037,0.22221483454612037,0.003192637133,[0.         0.         0.         0.13226179 0.         0.         0.         0.         0.         0.13938632 0.         0.         0.         0.         0.         0.         0.15863807 0.         0.         0.144948   0.         0.12850679 0.         0.         0.         0.15000246 0.14625656 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
17,0.2218613937848791,0.2218613937848791,0.003192637133,[0.         0.         0.         0.13226179 0.         0.         0.         0.         0.         0.13799246 0.         0.         0.         0.         0.         0.         0.15863807 0.         0.         0.144948   0.         0.12850679 0.         0.         0.         0.15139632 0.14625656 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
18,0.22168080765188175,0.22168080765188175,0.003192637133,[0.         0.         0.         0.13226179 0.         0.         0.         0.         0.         0.13799246 0.         0.         0.         0.         0.         0.         0.15705169 0.         0.         0.144948   0.         0.12850679 0.         0.         0.         0.1529827  0.14625656 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
19,0.22132068144011532,0.22132068144011532,0.003192637133,[0.         0.         0.         0.13226179 0.         0.         0.         0.         0.         0.13799246 0.         0.         0.         0.         0.         0.         0.15705169 0.         0.         0.144948   0.         0.12850679 0.         0.         0.         0.15444527 0.144794   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
20,0.2209672746364214,0.2209672746364214,0.003192637133,[0.         0.         0.         0.13093918 0.         0.         0.         0.         0.         0.13799246 0.         0.         0.         0.         0.         0.         0.15705169 0.         0.         0.144948   0.         0.12850679 0.         0.         0.         0.15576788 0.144794   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
21,0.22061252514458018,0.22061252514458018,0.003192637133,[0.         0.         0.         0.13093918 0.         0.         0.         0.         0.         0.13799246 0.         0.         0.         0.         0.         0.         0.15705169 0.         0.         0.14349852 0.         0.12850679 0.         0.         0.         0.15721736 0.144794   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
22,0.2202545968718889,0.2202545968718889,0.003192637133,[0.         0.         0.         0.13093918 0.         0.         0.         0.         0.         0.13799246 0.         0.         0.         0.         0.         0.         0.15705169 0.         0.         0.14349852 0.         0.12850679 0.         0.         0.         0.1586653  0.14334606 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
23,0.21990405406401628,0.21990405406401628,0.003192637133,[0.         0.         0.         0.12962978 0.         0.         0.         0.         0.         0.13799246 0.         0.         0.         0.         0.         0.         0.15705169 0.         0.         0.14349852 0.         0.12850679 0.         0.         0.         0.1599747  0.14334606 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
24,0.21954827510095404,0.21954827510095404,0.003192637133,[0.         0.         0.         0.12962978 0.         0.         0.         0.         0.         0.13799246 0.         0.         0.         0.         0.         0.         0.15705169 0.         0.         0.14349852 0.         0.12850679 0.         0.         0.         0.16140816 0.1419126  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
25,0.21919459633589894,0.21919459633589894,0.003192637133,[0.         0.         0.         0.12962978 0.         0.         0.         0.         0.         0.13799246 0.         0.         0.         0.         0.         0.         0.15705169 0.         0.         0.14349852 0.         0.12850679 0.         0.         0.         0.16282728 0.14049347 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
26,0.21884493841091698,0.21884493841091698,0.003192637133,[0.         0.         0.         0.12962978 0.         0.         0.         0.         0.         0.13661254 0.         0.         0.         0.         0.         0.         0.15705169 0.         0.         0.14349852 0.         0.12850679 0.         0.         0.         0.16420721 0.14049347 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
27,0.21849716378642908,0.21849716378642908,0.003192637133,[0.         0.         0.         0.12833349 0.         0.         0.         0.         0.         0.13661254 0.         0.         0.         0.         0.         0.         0.15705169 0.         0.         0.14349852 0.         0.12850679 0.         0.         0.         0.16550351 0.14049347 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
28,0.21814581697456856,0.21814581697456856,0.003192637133,[0.         0.         0.         0.12833349 0.         0.         0.         0.         0.         0.13661254 0.         0.         0.         0.         0.         0.         0.15705169 0.         0.         0.14349852 0.         0.12850679 0.         0.         0.         0.16690844 0.13908854 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
29,0.21779895841597352,0.21779895841597352,0.003192637133,[0.         0.         0.         0.12833349 0.         0.         0.         0.         0.         0.13524641 0.         0.         0.         0.         0.         0.         0.15705169 0.         0.         0.14349852 0.         0.12850679 0.         0.         0.         0.16827457 0.13908854 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
30,0.21744802770304492,0.21744802770304492,0.003192637133,[0.         0.         0.         0.12833349 0.         0.         0.         0.         0.         0.13524641 0.         0.         0.         0.         0.         0.         0.15705169 0.         0.         0.14206353 0.         0.12850679 0.         0.         0.         0.16970955 0.13908854 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
31,0.21725961589753737,0.21725961589753737,0.003192637133,[0.         0.         0.         0.12833349 0.         0.         0.         0.         0.         0.13524641 0.         0.         0.         0.         0.         0.         0.15844257 0.         0.         0.14206353 0.         0.12850679 0.         0.         0.         0.16970955 0.13769765 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
32,0.2169112161914472,0.2169112161914472,0.003192637133,[0.         0.         0.         0.12833349 0.         0.         0.         0.         0.         0.13524641 0.         0.         0.         0.         0.         0.         0.15844257 0.         0.         0.1406429  0.         0.12850679 0.         0.         0.         0.17113019 0.13769765 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
33,0.2167145812794161,0.2167145812794161,0.003192637133,[0.         0.         0.         0.12705015 0.         0.         0.         0.         0.         0.13524641 0.         0.         0.         0.         0.         0.         0.15972591 0.         0.         0.1406429  0.         0.12850679 0.         0.         0.         0.17113019 0.13769765 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
34,0.21636898816575972,0.21636898816575972,0.003192637133,[0.         0.         0.         0.12705015 0.         0.         0.         0.         0.         0.13524641 0.         0.         0.         0.         0.         0.         0.15972591 0.         0.         0.13923647 0.         0.12850679 0.         0.         0.         0.17253661 0.13769765 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
35,0.2160226892586778,0.2160226892586778,0.003192637133,[0.         0.         0.         0.12705015 0.         0.         0.         0.         0.         0.13524641 0.         0.         0.         0.         0.         0.         0.15972591 0.         0.         0.13923647 0.         0.12850679 0.         0.         0.         0.17391359 0.13632067 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
36,0.21567850835572938,0.21567850835572938,0.003192637133,[0.         0.         0.         0.12705015 0.         0.         0.         0.         0.         0.13524641 0.         0.         0.         0.         0.         0.         0.15972591 0.         0.         0.13923647 0.         0.12850679 0.         0.         0.         0.1752768  0.13495747 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
37,0.2153356899380451,0.2153356899380451,0.003192637133,[0.         0.         0.         0.12705015 0.         0.         0.         0.         0.         0.13389395 0.         0.         0.         0.         0.         0.         0.15972591 0.         0.         0.13923647 0.         0.12850679 0.         0.         0.         0.17662926 0.13495747 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
38,0.2149927739705668,0.2149927739705668,0.003192637133,[0.         0.         0.         0.12705015 0.         0.         0.         0.         0.         0.13389395 0.         0.         0.         0.         0.         0.         0.15972591 0.         0.         0.13784411 0.         0.12850679 0.         0.         0.         0.17802163 0.13495747 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
39,0.2146509249048545,0.2146509249048545,0.003192637133,[0.         0.         0.         0.12705015 0.         0.         0.         0.         0.         0.13389395 0.         0.         0.         0.         0.         0.         0.15972591 0.         0.         0.13784411 0.         0.12850679 0.         0.         0.         0.1793712  0.13360789 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
40,0.21431026616384466,0.21431026616384466,0.003192637133,[0.         0.         0.         0.12577965 0.         0.         0.         0.         0.         0.13389395 0.         0.         0.         0.         0.         0.         0.15972591 0.         0.         0.13784411 0.         0.12850679 0.         0.         0.         0.1806417  0.13360789 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
41,0.21397003673689416,0.21397003673689416,0.003192637133,[0.         0.         0.         0.12577965 0.         0.         0.         0.         0.         0.13389395 0.         0.         0.         0.         0.         0.         0.15972591 0.         0.         0.13646566 0.         0.12850679 0.         0.         0.         0.18202014 0.13360789 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
42,0.21363210644318054,0.21363210644318054,0.003192637133,[0.         0.         0.         0.12577965 0.         0.         0.         0.         0.         0.13389395 0.         0.         0.         0.         0.         0.         0.15972591 0.         0.         0.13510101 0.         0.12850679 0.         0.         0.         0.1833848  0.13360789 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
43,0.2132928324880915,0.2132928324880915,0.003192637133,[0.         0.         0.         0.12577965 0.         0.         0.         0.         0.         0.13255501 0.         0.         0.         0.         0.         0.         0.15972591 0.         0.         0.13510101 0.         0.12850679 0.         0.         0.         0.18472374 0.13360789 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
44,0.2129534141480852,0.2129534141480852,0.003192637133,[0.         0.         0.         0.12577965 0.         0.         0.         0.         0.         0.13255501 0.         0.         0.         0.         0.         0.         0.15972591 0.         0.         0.13510101 0.         0.12850679 0.         0.         0.         0.18605982 0.13227181 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
45,0.21261667045629135,0.21261667045629135,0.003192637133,[0.         0.         0.         0.12577965 0.         0.         0.         0.         0.         0.13122946 0.         0.         0.         0.         0.         0.         0.15972591 0.         0.         0.13510101 0.         0.12850679 0.         0.         0.         0.18738537 0.13227181 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
46,0.21227952944185674,0.21227952944185674,0.003192637133,[0.         0.         0.         0.12452185 0.         0.         0.         0.         0.         0.13122946 0.         0.         0.         0.         0.         0.         0.15972591 0.         0.         0.13510101 0.         0.12850679 0.         0.         0.         0.18864317 0.13227181 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
47,0.21194535815938584,0.21194535815938584,0.003192637133,[0.         0.         0.         0.12452185 0.         0.         0.         0.         0.         0.12991716 0.         0.         0.         0.         0.         0.         0.15972591 0.         0.         0.13510101 0.         0.12850679 0.         0.         0.         0.18995546 0.13227181 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
48,0.21160842121866194,0.21160842121866194,0.003192637133,[0.         0.         0.         0.12452185 0.         0.         0.         0.         0.         0.12991716 0.         0.         0.         0.         0.         0.         0.15972591 0.         0.         0.13510101 0.         0.12850679 0.         0.         0.         0.19127818 0.1309491  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
49,0.21127361256963037,0.21127361256963037,0.003192637133,[0.         0.         0.         0.12452185 0.         0.         0.         0.         0.         0.12991716 0.         0.         0.         0.         0.         0.         0.15972591 0.         0.         0.13510101 0.         0.12850679 0.         0.         0.         0.19258767 0.12963961 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
50,0.21100739745228056,0.21100739745228056,0.003192637133,[0.         0.         0.         0.12452185 0.         0.         0.         0.         0.         0.12991716 0.         0.         0.         0.         0.         0.         0.15972591 0.         0.         0.13510101 0.         0.12722172 0.         0.         0.         0.19387274 0.12963961 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
