iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.003982286025115901,0.003982286025115901,0.0005603245905,[0.021564  0.        0.        0.        0.        0.        0.        0.        0.        0.018222  0.        0.01      0.        0.        0.        0.        0.        0.        0.027011  0.        0.        0.        0.        0.        0.        0.0206215 0.02094   0.        0.019147  0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,14,random,19,best
11,0.003723418050725902,0.003723418050725902,0.0006169545905,[0.021564  0.        0.        0.        0.01      0.        0.        0.        0.        0.018222  0.        0.        0.        0.        0.        0.        0.        0.        0.027011  0.        0.        0.        0.        0.        0.        0.0206215 0.02094   0.        0.019147  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,14,random,19,best
12,0.0037182723569965147,0.0037182723569965147,0.0006171368105,[0.021564  0.        0.        0.        0.01      0.        0.        0.        0.        0.0163998 0.        0.        0.        0.        0.        0.        0.        0.        0.027011  0.        0.        0.        0.        0.        0.        0.0206215 0.0227622 0.        0.019147  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,14,random,19,best
13,0.0036743711418987003,0.0036743711418987003,0.0006151761577,[0.021564  0.        0.        0.        0.01      0.        0.        0.        0.        0.0163998 0.        0.        0.        0.        0.        0.        0.        0.        0.027011  0.        0.        0.        0.        0.        0.        0.0225362 0.0227622 0.        0.0172323 0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,14,random,19,best
14,0.0036178179420687908,0.0036178179420687908,0.0006178116055599999,[0.021564   0.         0.         0.         0.01       0.         0.         0.         0.         0.01475982 0.         0.         0.         0.         0.         0.         0.         0.         0.027011   0.         0.         0.         0.         0.         0.         0.02417618 0.0227622  0.         0.0172323  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,14,random,19,best
15,0.0035477858798514824,0.0035477858798514824,0.0006212418690999999,[0.021564   0.         0.         0.         0.01       0.         0.         0.         0.         0.01475982 0.         0.         0.         0.         0.         0.         0.         0.         0.027011   0.         0.         0.         0.         0.         0.         0.0264524  0.02048598 0.         0.0172323  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,14,random,19,best
16,0.0035477858798514824,0.0035477858798514824,0.0006212418690999999,[0.021564   0.         0.         0.         0.01       0.         0.         0.         0.         0.01475982 0.         0.         0.         0.         0.         0.         0.         0.         0.027011   0.         0.         0.         0.         0.         0.         0.0264524  0.02048598 0.         0.0172323  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,14,random,19,best
17,0.0035020235969386803,0.0035020235969386803,0.000619888618,[0.021564   0.         0.         0.         0.01       0.         0.         0.         0.         0.01475982 0.         0.         0.         0.         0.         0.         0.         0.         0.0243099  0.         0.         0.         0.         0.         0.         0.0291535  0.02048598 0.         0.0172323  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,14,random,19,best
18,0.0034500892580060054,0.0034500892580060054,0.0006222605210739998,[0.021564   0.         0.         0.         0.01       0.         0.         0.         0.         0.01328384 0.         0.         0.         0.         0.         0.         0.         0.         0.0243099  0.         0.         0.         0.         0.         0.         0.03062948 0.02048598 0.         0.0172323  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,14,random,19,best
19,0.003402276558081138,0.003402276558081138,0.0006243952338405999,[0.021564   0.         0.         0.         0.01       0.         0.         0.         0.         0.01195545 0.         0.         0.         0.         0.         0.         0.         0.         0.0243099  0.         0.         0.         0.         0.         0.         0.03195787 0.02048598 0.         0.0172323  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,14,random,19,best
20,0.003360024014966823,0.003360024014966823,0.0006226306463206,[0.021564   0.         0.         0.         0.01       0.         0.         0.         0.         0.01195545 0.         0.         0.         0.         0.         0.         0.         0.         0.0243099  0.         0.         0.         0.         0.         0.         0.0336811  0.02048598 0.         0.01550907 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,14,random,19,best
21,0.003293646070700475,0.003293646070700475,0.0006257178835066,[0.021564   0.         0.         0.         0.01       0.         0.         0.         0.         0.01195545 0.         0.         0.         0.         0.         0.         0.         0.         0.0243099  0.         0.         0.         0.         0.         0.         0.03572969 0.01843738 0.         0.01550907 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,500,100,0.1,0.0005,1,14,random,19,best
22,0.0027508218327228252,0.0027508218327228252,0.0005108378064254,[0.021564   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0243099  0.         0.         0.         0.         0.         0.         0.03572969 0.01843738 0.         0.01550907 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,500,100,0.1,0.0005,1,14,random,19,best
23,0.002511477590528396,0.002511477590528396,0.0005876278064254,[0.021564   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243099  0.         0.         0.         0.         0.         0.         0.03572969 0.01843738 0.         0.01550907 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,500,100,0.1,0.0005,1,14,random,19,best
24,0.0024733988702363733,0.0024733988702363733,0.0005864098804354,[0.021564   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187891 0.         0.         0.         0.         0.         0.         0.03816068 0.01843738 0.         0.01550907 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,500,100,0.1,0.0005,1,14,random,19,best
25,0.002420659445619564,0.002420659445619564,0.0005891883939028,[0.021564   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187891 0.         0.         0.         0.         0.         0.         0.04000442 0.01659364 0.         0.01550907 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,500,100,0.1,0.0005,1,14,random,19,best
26,0.002371100956365428,0.002371100956365428,0.0005916890560234599,[0.021564   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187891 0.         0.         0.         0.         0.         0.         0.04166379 0.01493428 0.         0.01550907 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,500,100,0.1,0.0005,1,14,random,19,best
27,0.0023434810042669164,0.0023434810042669164,0.000603007746395878,[0.021564   0.         0.         0.         0.01149343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187891 0.         0.         0.         0.         0.         0.         0.04166379 0.01344085 0.         0.01550907 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,500,100,0.1,0.0005,1,14,random,19,best
28,0.0023007261952842193,0.0023007261952842193,0.0006050332827136127,[0.021564   0.         0.         0.         0.01149343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187891 0.         0.         0.         0.         0.         0.         0.04300787 0.01209677 0.         0.01550907 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,500,100,0.1,0.0005,1,14,random,19,best
29,0.002254567047071557,0.002254567047071557,0.0006125461803136126,[0.0194076  0.         0.         0.         0.01149343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187891 0.         0.         0.         0.         0.         0.         0.04516427 0.01209677 0.         0.01550907 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,500,100,0.1,0.0005,1,14,random,19,best
30,0.0022105730656400654,0.0022105730656400654,0.0006193077881536126,[0.01746684 0.         0.         0.         0.01149343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187891 0.         0.         0.         0.         0.         0.         0.04710503 0.01209677 0.         0.01550907 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,500,100,0.1,0.0005,1,14,random,19,best
31,0.002168993376439246,0.002168993376439246,0.0006253932352096127,[0.01572016 0.         0.         0.         0.01149343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187891 0.         0.         0.         0.         0.         0.         0.04885172 0.01209677 0.         0.01550907 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,500,100,0.1,0.0005,1,14,random,19,best
32,0.002145496264657916,0.002145496264657916,0.0006345613744112713,[0.01572016 0.         0.         0.         0.0127031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187891 0.         0.         0.         0.         0.         0.         0.04885172 0.01088709 0.         0.01550907 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,500,100,0.1,0.0005,1,14,random,19,best
33,0.0019400949283270587,0.0019400949283270587,0.0006016063976663378,[0.01572016 0.         0.         0.         0.0127031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02187891 0.         0.         0.         0.         0.         0.         0.04885172 0.         0.         0.01550907 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.0005,1,14,random,19,best
34,0.0011657577901556056,0.0011657577901556056,0.0005358994481263377,[0.01572016 0.         0.         0.         0.0127031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04885172 0.         0.         0.01550907 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.0005,1,14,random,19,best
35,0.0011657577901556056,0.0011657577901556056,0.0005358994481263377,[0.01572016 0.         0.         0.         0.0127031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04885172 0.         0.         0.01550907 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.0005,1,14,random,19,best
36,0.0010941295867308884,0.0010941295867308884,0.0005541094481263378,[0.01572016 0.         0.         0.         0.0127031  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885172 0.         0.         0.01550907 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.0005,1,14,random,19,best
37,0.001084018422502403,0.001084018422502403,0.0005632365706999378,[0.01414814 0.         0.         0.         0.0127031  0.         0.         0.         0.01157202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885172 0.         0.         0.01550907 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.0005,1,14,random,19,best
38,0.001084018422502403,0.001084018422502403,0.0005632365706999378,[0.01414814 0.         0.         0.         0.0127031  0.         0.         0.         0.01157202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885172 0.         0.         0.01550907 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.0005,1,14,random,19,best
39,0.001055580869879103,0.001055580869879103,0.0005616484419319378,[0.01414814 0.         0.         0.         0.0127031  0.         0.         0.         0.01157202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05040262 0.         0.         0.01395816 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.0005,1,14,random,19,best
40,0.0010286732957732058,0.0010286732957732058,0.0005602191260407377,[0.01414814 0.         0.         0.         0.0127031  0.         0.         0.         0.01157202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05179844 0.         0.         0.01256235 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.0005,1,14,random,19,best
41,0.0010286732957732058,0.0010286732957732058,0.0005602191260407377,[0.01414814 0.         0.         0.         0.0127031  0.         0.         0.         0.01157202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05179844 0.         0.         0.01256235 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.0005,1,14,random,19,best
42,0.0010016067908025623,0.0010016067908025623,0.0005651483381560977,[0.01273333 0.         0.         0.         0.0127031  0.         0.         0.         0.01157202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05321325 0.         0.         0.01256235 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.0005,1,14,random,19,best
43,0.00097619196965775,0.00097619196965775,0.0005695846290599217,[0.01145999 0.         0.         0.         0.0127031  0.         0.         0.         0.01157202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05448659 0.         0.         0.01256235 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.0005,1,14,random,19,best
44,0.0009506208941291891,0.0009506208941291891,0.0005682982447578417,[0.01145999 0.         0.         0.         0.0127031  0.         0.         0.         0.01157202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05574282 0.         0.         0.01130611 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.0005,1,14,random,19,best
45,0.0009393319657560996,0.0009393319657560996,0.0005605849196598895,[0.01145999 0.         0.         0.         0.01143279 0.         0.         0.         0.01157202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05701313 0.         0.         0.01130611 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.0005,1,14,random,19,best
46,0.0009381768428668983,0.0009381768428668983,0.0005554881243567655,[0.0125906  0.         0.         0.         0.01143279 0.         0.         0.         0.01157202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05701313 0.         0.         0.0101755  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.0005,1,14,random,19,best
47,0.0009239775332412696,0.0009239775332412696,0.0005528011023344455,[0.0125906  0.         0.         0.         0.01143279 0.         0.         0.         0.01041481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05817033 0.         0.         0.0101755  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.0005,1,14,random,19,best
48,0.0008495197753488144,0.0008495197753488144,0.0005020797004398456,[0.0125906  0.         0.         0.         0.01143279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05817033 0.         0.01       0.0101755  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.0005,1,14,random,19,best
49,0.0008495197753488144,0.0008495197753488144,0.0005020797004398456,[0.0125906  0.         0.         0.         0.01143279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05817033 0.         0.01       0.0101755  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.0005,1,14,random,19,best
50,0.0008495197753488144,0.0008495197753488144,0.0005020797004398456,[0.0125906  0.         0.         0.         0.01143279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05817033 0.         0.01       0.0101755  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.0005,1,14,random,19,best
51,0.0008329419543317123,0.0008329419543317123,0.0005033752736868339,[0.01133154 0.         0.         0.         0.01143279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05817033 0.         0.01125906 0.0101755  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.0005,1,14,random,19,best
