iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16502044241527383,0.16502044241527383,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17249533 0.         0.         0.26727132 0.         0.         0.         0.         0.20496023 0.         0.         0.         0.15952013 0.         0.         0.         0.         0.195754  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
11,0.1646729311222246,0.1646729311222246,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17249533 0.         0.         0.26727132 0.         0.         0.         0.         0.20291063 0.         0.         0.         0.16156973 0.         0.         0.         0.         0.195754  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
12,0.16432623107005437,0.16432623107005437,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17249533 0.         0.         0.26727132 0.         0.         0.         0.         0.20088152 0.         0.         0.         0.16359883 0.         0.         0.         0.         0.195754  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
13,0.16404669059609034,0.16404669059609034,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077038 0.         0.         0.26727132 0.         0.         0.         0.         0.20088152 0.         0.         0.         0.16532379 0.         0.         0.         0.         0.195754  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
14,0.16376822764390067,0.16376822764390067,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16906267 0.         0.         0.26727132 0.         0.         0.         0.         0.20088152 0.         0.         0.         0.16703149 0.         0.         0.         0.         0.195754  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
15,0.16356350897584088,0.16356350897584088,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16906267 0.         0.         0.26727132 0.         0.         0.         0.         0.20088152 0.         0.         0.         0.16898903 0.         0.         0.         0.         0.19379646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
16,0.16328587308755335,0.16328587308755335,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16737205 0.         0.         0.26727132 0.         0.         0.         0.         0.20088152 0.         0.         0.         0.17067966 0.         0.         0.         0.         0.19379646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
17,0.16302810674106794,0.16302810674106794,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16737205 0.         0.         0.26928013 0.         0.         0.         0.         0.1988727  0.         0.         0.         0.17067966 0.         0.         0.         0.         0.19379646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
18,0.16275205402314907,0.16275205402314907,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16569833 0.         0.         0.26928013 0.         0.         0.         0.         0.1988727  0.         0.         0.         0.17235338 0.         0.         0.         0.         0.19379646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
19,0.16240821857529353,0.16240821857529353,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16569833 0.         0.         0.26928013 0.         0.         0.         0.         0.19688398 0.         0.         0.         0.17434211 0.         0.         0.         0.         0.19379646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
20,0.16213346476383153,0.16213346476383153,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16404134 0.         0.         0.26928013 0.         0.         0.         0.         0.19688398 0.         0.         0.         0.17599909 0.         0.         0.         0.         0.19379646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
21,0.16187605732978066,0.16187605732978066,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16404134 0.         0.         0.27124897 0.         0.         0.         0.         0.19491514 0.         0.         0.         0.17599909 0.         0.         0.         0.         0.19379646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
22,0.1616719631938818,0.1616719631938818,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16404134 0.         0.         0.27124897 0.         0.         0.         0.         0.19491514 0.         0.         0.         0.17793705 0.         0.         0.         0.         0.1918585 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
23,0.16133063350281523,0.16133063350281523,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16404134 0.         0.         0.27124897 0.         0.         0.         0.         0.19296599 0.         0.         0.         0.1798862  0.         0.         0.         0.         0.1918585 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
24,0.16099030795052593,0.16099030795052593,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16404134 0.         0.         0.27124897 0.         0.         0.         0.         0.19103633 0.         0.         0.         0.18181586 0.         0.         0.         0.         0.1918585 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
25,0.1607883481886745,0.1607883481886745,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16240093 0.         0.         0.27288938 0.         0.         0.         0.         0.19103633 0.         0.         0.         0.18181586 0.         0.         0.         0.         0.1918585 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
26,0.1604495664264264,0.1604495664264264,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16240093 0.         0.         0.27288938 0.         0.         0.         0.         0.18912596 0.         0.         0.         0.18372623 0.         0.         0.         0.         0.1918585 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
27,0.16019304547202548,0.16019304547202548,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16240093 0.         0.         0.27478064 0.         0.         0.         0.         0.1872347  0.         0.         0.         0.18372623 0.         0.         0.         0.         0.1918585 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
28,0.15985684582291454,0.15985684582291454,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16240093 0.         0.         0.27478064 0.         0.         0.         0.         0.18536236 0.         0.         0.         0.18559857 0.         0.         0.         0.         0.1918585 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
29,0.15952178513240903,0.15952178513240903,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16240093 0.         0.         0.27478064 0.         0.         0.         0.         0.18350873 0.         0.         0.         0.1874522  0.         0.         0.         0.         0.1918585 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
30,0.1592661242891547,0.1592661242891547,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16240093 0.         0.         0.27661573 0.         0.         0.         0.         0.18167365 0.         0.         0.         0.1874522  0.         0.         0.         0.         0.1918585 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
31,0.15893381508420001,0.15893381508420001,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16240093 0.         0.         0.27661573 0.         0.         0.         0.         0.17985691 0.         0.         0.         0.18926893 0.         0.         0.         0.         0.1918585 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
32,0.15860273602525418,0.15860273602525418,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16240093 0.         0.         0.27661573 0.         0.         0.         0.         0.17805834 0.         0.         0.         0.1910675  0.         0.         0.         0.         0.1918585 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
33,0.1582729164604833,0.1582729164604833,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16240093 0.         0.         0.27661573 0.         0.         0.         0.         0.17627776 0.         0.         0.         0.19284809 0.         0.         0.         0.         0.1918585 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
34,0.15812849924407218,0.15812849924407218,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16240093 0.         0.         0.27661573 0.         0.         0.         0.         0.17451498 0.         0.         0.         0.19284809 0.         0.         0.         0.         0.19362127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
35,0.1578588396244882,0.1578588396244882,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16077692 0.         0.         0.27661573 0.         0.         0.         0.         0.17451498 0.         0.         0.         0.1944721  0.         0.         0.         0.         0.19362127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
36,0.15753174133882794,0.15753174133882794,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16077692 0.         0.         0.27661573 0.         0.         0.         0.         0.17276983 0.         0.         0.         0.19621725 0.         0.         0.         0.         0.19362127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
37,0.15720598278116946,0.15720598278116946,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16077692 0.         0.         0.27661573 0.         0.         0.         0.         0.17104213 0.         0.         0.         0.19794494 0.         0.         0.         0.         0.19362127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
38,0.15695509033484942,0.15695509033484942,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16077692 0.         0.         0.27832615 0.         0.         0.         0.         0.16933171 0.         0.         0.         0.19794494 0.         0.         0.         0.         0.19362127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
39,0.1567040696624168,0.1567040696624168,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16077692 0.         0.         0.28001947 0.         0.         0.         0.         0.16763839 0.         0.         0.         0.19794494 0.         0.         0.         0.         0.19362127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
40,0.1563831203863995,0.1563831203863995,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16077692 0.         0.         0.28001947 0.         0.         0.         0.         0.16596201 0.         0.         0.         0.19962133 0.         0.         0.         0.         0.19362127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
41,0.15611576973824687,0.15611576973824687,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15916915 0.         0.         0.28001947 0.         0.         0.         0.         0.16596201 0.         0.         0.         0.2012291  0.         0.         0.         0.         0.19362127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
42,0.1557963740003499,0.1557963740003499,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15916915 0.         0.         0.28001947 0.         0.         0.         0.         0.16430239 0.         0.         0.         0.20288872 0.         0.         0.         0.         0.19362127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
43,0.15547842562755898,0.15547842562755898,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15916915 0.         0.         0.28001947 0.         0.         0.         0.         0.16265936 0.         0.         0.         0.20453174 0.         0.         0.         0.         0.19362127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
44,0.1551619449034093,0.1551619449034093,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15916915 0.         0.         0.28001947 0.         0.         0.         0.         0.16103277 0.         0.         0.         0.20615834 0.         0.         0.         0.         0.19362127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
45,0.15484695121693257,0.15484695121693257,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15916915 0.         0.         0.28001947 0.         0.         0.         0.         0.15942244 0.         0.         0.         0.20776866 0.         0.         0.         0.         0.19362127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
46,0.15464542474028456,0.15464542474028456,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15916915 0.         0.         0.28001947 0.         0.         0.         0.         0.15942244 0.         0.         0.         0.20970488 0.         0.         0.         0.         0.19168506],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
47,0.15433195189125568,0.15433195189125568,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15916915 0.         0.         0.28001947 0.         0.         0.         0.         0.15782822 0.         0.         0.         0.2112991  0.         0.         0.         0.         0.19168506],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
48,0.1541304608893405,0.1541304608893405,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15916915 0.         0.         0.28001947 0.         0.         0.         0.         0.15782822 0.         0.         0.         0.21321595 0.         0.         0.         0.         0.18976821],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
49,0.1538873621037823,0.1538873621037823,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15916915 0.         0.         0.28159775 0.         0.         0.         0.         0.15624994 0.         0.         0.         0.21321595 0.         0.         0.         0.         0.18976821],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
50,0.15364444888372844,0.15364444888372844,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15916915 0.         0.         0.28316025 0.         0.         0.         0.         0.15468744 0.         0.         0.         0.21321595 0.         0.         0.         0.         0.18976821],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
51,0.1533361579162239,0.1533361579162239,0.002301392833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15916915 0.         0.         0.28316025 0.         0.         0.         0.         0.15314056 0.         0.         0.         0.21476283 0.         0.         0.         0.         0.18976821],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
