iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18869501731590968,0.18869501731590968,0.006433792217,[0.         0.         0.         0.         0.33636086 0.         0.12887514 0.         0.         0.13146081 0.         0.         0.         0.         0.         0.         0.         0.         0.137606   0.13440042 0.         0.         0.         0.         0.         0.         0.         0.         0.13129677 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
11,0.1883844270342553,0.1883844270342553,0.006433792217,[0.         0.         0.         0.         0.33764961 0.         0.12758639 0.         0.         0.13146081 0.         0.         0.         0.         0.         0.         0.         0.         0.137606   0.13440042 0.         0.         0.         0.         0.         0.         0.         0.         0.13129677 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
12,0.18809246065247717,0.18809246065247717,0.006433792217,[0.         0.         0.         0.         0.33896422 0.         0.12758639 0.         0.         0.1301462  0.         0.         0.         0.         0.         0.         0.         0.         0.137606   0.13440042 0.         0.         0.         0.         0.         0.         0.         0.         0.13129677 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
13,0.18780230614205423,0.18780230614205423,0.006433792217,[0.         0.         0.         0.         0.34026568 0.         0.12758639 0.         0.         0.12884474 0.         0.         0.         0.         0.         0.         0.         0.         0.137606   0.13440042 0.         0.         0.         0.         0.         0.         0.         0.         0.13129677 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
14,0.18751396742934295,0.18751396742934295,0.006433792217,[0.         0.         0.         0.         0.34155413 0.         0.12758639 0.         0.         0.1275563  0.         0.         0.         0.         0.         0.         0.         0.         0.137606   0.13440042 0.         0.         0.         0.         0.         0.         0.         0.         0.13129677 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
15,0.18722897353478665,0.18722897353478665,0.006433792217,[0.         0.         0.         0.         0.34293019 0.         0.12758639 0.         0.         0.1275563  0.         0.         0.         0.         0.         0.         0.         0.         0.13622994 0.13440042 0.         0.         0.         0.         0.         0.         0.         0.         0.13129677 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
16,0.18692000353567204,0.18692000353567204,0.006433792217,[0.         0.         0.         0.         0.34420605 0.         0.12631052 0.         0.         0.1275563  0.         0.         0.         0.         0.         0.         0.         0.         0.13622994 0.13440042 0.         0.         0.         0.         0.         0.         0.         0.         0.13129677 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
17,0.18663510140020584,0.18663510140020584,0.006433792217,[0.         0.         0.         0.         0.34556835 0.         0.12631052 0.         0.         0.1275563  0.         0.         0.         0.         0.         0.         0.         0.         0.13486764 0.13440042 0.         0.         0.         0.         0.         0.         0.         0.         0.13129677 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
18,0.1863273360878675,0.1863273360878675,0.006433792217,[0.         0.         0.         0.         0.34683146 0.         0.12504742 0.         0.         0.1275563  0.         0.         0.         0.         0.         0.         0.         0.         0.13486764 0.13440042 0.         0.         0.         0.         0.         0.         0.         0.         0.13129677 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
19,0.18603986640923115,0.18603986640923115,0.006433792217,[0.         0.         0.         0.         0.34810702 0.         0.12504742 0.         0.         0.12628073 0.         0.         0.         0.         0.         0.         0.         0.         0.13486764 0.13440042 0.         0.         0.         0.         0.         0.         0.         0.         0.13129677 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
20,0.18575422846276796,0.18575422846276796,0.006433792217,[0.         0.         0.         0.         0.34936983 0.         0.12504742 0.         0.         0.12501793 0.         0.         0.         0.         0.         0.         0.         0.         0.13486764 0.13440042 0.         0.         0.         0.         0.         0.         0.         0.         0.13129677 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
21,0.18547042468615196,0.18547042468615196,0.006433792217,[0.         0.         0.         0.         0.35062001 0.         0.12504742 0.         0.         0.12376775 0.         0.         0.         0.         0.         0.         0.         0.         0.13486764 0.13440042 0.         0.         0.         0.         0.         0.         0.         0.         0.13129677 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
22,0.1851649709539105,0.1851649709539105,0.006433792217,[0.         0.         0.         0.         0.35187048 0.         0.12379694 0.         0.         0.12376775 0.         0.         0.         0.         0.         0.         0.         0.         0.13486764 0.13440042 0.         0.         0.         0.         0.         0.         0.         0.         0.13129677 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
23,0.18487774313814856,0.18487774313814856,0.006433792217,[0.         0.         0.         0.         0.35321916 0.         0.12379694 0.         0.         0.12376775 0.         0.         0.         0.         0.         0.         0.         0.         0.13351896 0.13440042 0.         0.         0.         0.         0.         0.         0.         0.         0.13129677 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
24,0.18459139666394844,0.18459139666394844,0.006433792217,[0.         0.         0.         0.         0.35455435 0.         0.12379694 0.         0.         0.12376775 0.         0.         0.         0.         0.         0.         0.         0.         0.13218377 0.13440042 0.         0.         0.         0.         0.         0.         0.         0.         0.13129677 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
25,0.18428652817288815,0.18428652817288815,0.006433792217,[0.         0.         0.         0.         0.35579232 0.         0.12255897 0.         0.         0.12376775 0.         0.         0.         0.         0.         0.         0.         0.         0.13218377 0.13440042 0.         0.         0.         0.         0.         0.         0.         0.         0.13129677 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
26,0.18400365692420392,0.18400365692420392,0.006433792217,[0.         0.         0.         0.         0.35702999 0.         0.12255897 0.         0.         0.12253007 0.         0.         0.         0.         0.         0.         0.         0.         0.13218377 0.13440042 0.         0.         0.         0.         0.         0.         0.         0.         0.13129677 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
27,0.1837169988206031,0.1837169988206031,0.006433792217,[0.         0.         0.         0.         0.35835183 0.         0.12255897 0.         0.         0.12253007 0.         0.         0.         0.         0.         0.         0.         0.         0.13086194 0.13440042 0.         0.         0.         0.         0.         0.         0.         0.         0.13129677 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
28,0.1834135375793604,0.1834135375793604,0.006433792217,[0.         0.         0.         0.         0.35957742 0.         0.12133338 0.         0.         0.12253007 0.         0.         0.         0.         0.         0.         0.         0.         0.13086194 0.13440042 0.         0.         0.         0.         0.         0.         0.         0.         0.13129677 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
29,0.18312720096096763,0.18312720096096763,0.006433792217,[0.         0.         0.         0.         0.36088604 0.         0.12133338 0.         0.         0.12253007 0.         0.         0.         0.         0.         0.         0.         0.         0.12955332 0.13440042 0.         0.         0.         0.         0.         0.         0.         0.         0.13129677 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
30,0.18284185328147512,0.18284185328147512,0.006433792217,[0.         0.         0.         0.         0.36218157 0.         0.12133338 0.         0.         0.12253007 0.         0.         0.         0.         0.         0.         0.         0.         0.12825778 0.13440042 0.         0.         0.         0.         0.         0.         0.         0.         0.13129677 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
31,0.18253906724556462,0.18253906724556462,0.006433792217,[0.         0.         0.         0.         0.36339491 0.         0.12012005 0.         0.         0.12253007 0.         0.         0.         0.         0.         0.         0.         0.         0.12825778 0.13440042 0.         0.         0.         0.         0.         0.         0.         0.         0.13129677 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
32,0.18223821811877644,0.18223821811877644,0.006433792217,[0.         0.         0.         0.         0.36459611 0.         0.11891885 0.         0.         0.12253007 0.         0.         0.         0.         0.         0.         0.         0.         0.12825778 0.13440042 0.         0.         0.         0.         0.         0.         0.         0.         0.13129677 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
33,0.18197045956872307,0.18197045956872307,0.006433792217,[0.         0.         0.         0.         0.36594011 0.         0.11891885 0.         0.         0.12253007 0.         0.         0.         0.         0.         0.         0.         0.         0.12825778 0.13305642 0.         0.         0.         0.         0.         0.         0.         0.         0.13129677 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
34,0.1817715492185825,0.1817715492185825,0.006433792217,[0.         0.         0.         0.         0.36725308 0.         0.11891885 0.         0.         0.12253007 0.         0.         0.         0.         0.         0.         0.         0.         0.12825778 0.13305642 0.         0.         0.         0.         0.         0.         0.         0.         0.1299838  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
35,0.1815054286581208,0.1815054286581208,0.006433792217,[0.         0.         0.         0.         0.36858364 0.         0.11891885 0.         0.         0.12253007 0.         0.         0.         0.         0.         0.         0.         0.         0.12825778 0.13172585 0.         0.         0.         0.         0.         0.         0.         0.         0.1299838  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
36,0.1814444708278989,0.1814444708278989,0.006433792217,[0.         0.         0.         0.         0.36858364 0.         0.11772966 0.         0.         0.12253007 0.         0.         0.         0.         0.         0.         0.         0.         0.12825778 0.13291504 0.         0.         0.         0.         0.         0.         0.         0.         0.1299838  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
37,0.181147557023326,0.181147557023326,0.006433792217,[0.         0.         0.         0.         0.36976094 0.         0.11655236 0.         0.         0.12253007 0.         0.         0.         0.         0.         0.         0.         0.         0.12825778 0.13291504 0.         0.         0.         0.         0.         0.         0.         0.         0.1299838  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
38,0.18085258524786543,0.18085258524786543,0.006433792217,[0.         0.         0.         0.         0.37092646 0.         0.11538684 0.         0.         0.12253007 0.         0.         0.         0.         0.         0.         0.         0.         0.12825778 0.13291504 0.         0.         0.         0.         0.         0.         0.         0.         0.1299838  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
39,0.18056388339755888,0.18056388339755888,0.006433792217,[0.         0.         0.         0.         0.37220904 0.         0.11538684 0.         0.         0.12253007 0.         0.         0.         0.         0.         0.         0.         0.         0.12697521 0.13291504 0.         0.         0.         0.         0.         0.         0.         0.         0.1299838  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
40,0.18028162686736357,0.18028162686736357,0.006433792217,[0.         0.         0.         0.         0.37343434 0.         0.11538684 0.         0.         0.12130477 0.         0.         0.         0.         0.         0.         0.         0.         0.12697521 0.13291504 0.         0.         0.         0.         0.         0.         0.         0.         0.1299838  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
41,0.18021832289182374,0.18021832289182374,0.006433792217,[0.         0.         0.         0.         0.37343434 0.         0.11423297 0.         0.         0.12130477 0.         0.         0.         0.         0.         0.         0.         0.         0.12697521 0.13406891 0.         0.         0.         0.         0.         0.         0.         0.         0.1299838  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
42,0.18001983410422973,0.18001983410422973,0.006433792217,[0.         0.         0.         0.         0.37473418 0.         0.11423297 0.         0.         0.12130477 0.         0.         0.         0.         0.         0.         0.         0.         0.12697521 0.13406891 0.         0.         0.         0.         0.         0.         0.         0.         0.12868396 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
43,0.17990271754854803,0.17990271754854803,0.006433792217,[0.         0.         0.         0.         0.37473418 0.         0.11309064 0.         0.         0.12130477 0.         0.         0.         0.         0.         0.         0.         0.         0.12697521 0.13406891 0.         0.         0.         0.         0.         0.         0.         0.         0.12982629 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
44,0.17961387233781356,0.17961387233781356,0.006433792217,[0.         0.         0.         0.         0.37600393 0.         0.11309064 0.         0.         0.12130477 0.         0.         0.         0.         0.         0.         0.         0.         0.12570545 0.13406891 0.         0.         0.         0.         0.         0.         0.         0.         0.12982629 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
45,0.17932615084310738,0.17932615084310738,0.006433792217,[0.         0.         0.         0.         0.37726099 0.         0.11309064 0.         0.         0.12130477 0.         0.         0.         0.         0.         0.         0.         0.         0.1244484  0.13406891 0.         0.         0.         0.         0.         0.         0.         0.         0.12982629 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
46,0.17903537266674757,0.17903537266674757,0.006433792217,[0.         0.         0.         0.         0.37839189 0.         0.11195974 0.         0.         0.12130477 0.         0.         0.         0.         0.         0.         0.         0.         0.1244484  0.13406891 0.         0.         0.         0.         0.         0.         0.         0.         0.12982629 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
47,0.1787465545128325,0.1787465545128325,0.006433792217,[0.         0.         0.         0.         0.37951149 0.         0.11084014 0.         0.         0.12130477 0.         0.         0.         0.         0.         0.         0.         0.         0.1244484  0.13406891 0.         0.         0.         0.         0.         0.         0.         0.         0.12982629 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
48,0.1784588759092433,0.1784588759092433,0.006433792217,[0.         0.         0.         0.         0.38075598 0.         0.11084014 0.         0.         0.12130477 0.         0.         0.         0.         0.         0.         0.         0.         0.12320392 0.13406891 0.         0.         0.         0.         0.         0.         0.         0.         0.12982629 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
49,0.17817237889325377,0.17817237889325377,0.006433792217,[0.         0.         0.         0.         0.38198802 0.         0.11084014 0.         0.         0.12130477 0.         0.         0.         0.         0.         0.         0.         0.         0.12197188 0.13406891 0.         0.         0.         0.         0.         0.         0.         0.         0.12982629 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
50,0.17807563151052117,0.17807563151052117,0.006433792217,[0.         0.         0.         0.         0.38198802 0.         0.11084014 0.         0.         0.12130477 0.         0.         0.         0.         0.         0.         0.         0.         0.12075216 0.13406891 0.         0.         0.         0.         0.         0.         0.         0.         0.13104601 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
51,0.17778717538281327,0.17778717538281327,0.006433792217,[0.         0.         0.         0.         0.38309642 0.         0.10973174 0.         0.         0.12130477 0.         0.         0.         0.         0.         0.         0.         0.         0.12075216 0.13406891 0.         0.         0.         0.         0.         0.         0.         0.         0.13104601 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
