iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14662887495706883,0.14662887495706883,0.0035269389989999993,[0.034229 0.       0.       0.04477  0.047404 0.037918 0.       0.033256 0.113398 0.037409 0.       0.       0.       0.026367 0.       0.093476 0.       0.       0.       0.       0.012998 0.       0.045545 0.       0.       0.040062 0.049065 0.384103 0.       0.       0.      ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
11,0.143411041238828,0.143411041238828,0.0035335253556,[0.034229  0.        0.        0.04477   0.047404  0.0265426 0.        0.033256  0.113398  0.037409  0.        0.        0.        0.026367  0.        0.093476  0.        0.        0.        0.        0.012998  0.        0.045545  0.        0.        0.040062  0.049065  0.3954784 0.        0.        0.       ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
12,0.14036012757238195,0.14036012757238195,0.0036450844460999996,[0.034229  0.        0.        0.04477   0.0621235 0.0265426 0.        0.033256  0.113398  0.037409  0.        0.        0.        0.026367  0.        0.093476  0.        0.        0.        0.        0.012998  0.        0.045545  0.        0.        0.040062  0.0343455 0.3954784 0.        0.        0.       ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
13,0.12322905464677555,0.12322905464677555,0.0035322293980999996,[0.034229  0.        0.        0.04477   0.0621235 0.0265426 0.        0.033256  0.113398  0.012998  0.        0.        0.        0.026367  0.        0.093476  0.        0.        0.        0.        0.        0.        0.045545  0.        0.        0.040062  0.0343455 0.3954784 0.        0.        0.       ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
14,0.12001306103313181,0.12001306103313181,0.0036626845036999995,[0.034229  0.        0.        0.04477   0.0621235 0.0265426 0.        0.033256  0.113398  0.012998  0.        0.        0.        0.026367  0.        0.0654332 0.        0.        0.        0.        0.        0.        0.045545  0.        0.        0.0681048 0.0343455 0.3954784 0.        0.        0.       ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
15,0.10585764801673114,0.10585764801673114,0.0035209957756999997,[0.034229  0.        0.        0.04477   0.0621235 0.0265426 0.        0.012998  0.113398  0.        0.        0.        0.        0.026367  0.        0.0654332 0.        0.        0.        0.        0.        0.        0.045545  0.        0.        0.0681048 0.0343455 0.3954784 0.        0.        0.       ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
16,0.1051466918325524,0.1051466918325524,0.0035071409867,[0.034229  0.        0.        0.04477   0.0621235 0.0265426 0.        0.012998  0.113398  0.        0.        0.        0.        0.0400305 0.        0.0654332 0.        0.        0.        0.        0.        0.        0.0318815 0.        0.        0.0681048 0.0343455 0.3954784 0.        0.        0.       ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
17,0.10415225335318432,0.10415225335318432,0.00354884876465,[0.034229   0.         0.         0.04477    0.0621235  0.0265426  0.         0.012998   0.12540715 0.         0.         0.         0.         0.02802135 0.         0.0654332  0.         0.         0.         0.         0.         0.         0.0318815  0.         0.         0.0681048  0.0343455  0.3954784  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
18,0.10240785377311731,0.10240785377311731,0.00352627866465,[0.034229   0.01       0.         0.04477    0.0621235  0.0265426  0.         0.         0.12540715 0.         0.         0.         0.         0.02802135 0.         0.0654332  0.         0.         0.         0.         0.         0.         0.0318815  0.         0.         0.0681048  0.0343455  0.3954784  0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
19,0.10176099563602754,0.10176099563602754,0.003505908348599999,[0.04453265 0.01       0.         0.04477    0.0621235  0.0265426  0.         0.         0.12540715 0.         0.         0.         0.         0.02802135 0.         0.0654332  0.         0.         0.         0.         0.         0.         0.0318815  0.         0.         0.0681048  0.02404185 0.3954784  0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
20,0.10035214318401463,0.10035214318401463,0.003515584120755,[0.04453265 0.01       0.         0.04477    0.0621235  0.0265426  0.         0.         0.12540715 0.         0.         0.         0.         0.01961495 0.         0.0654332  0.         0.         0.         0.         0.         0.         0.0318815  0.         0.         0.0765112  0.02404185 0.3954784  0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
21,0.0986536933845803,0.0986536933845803,0.0035749697908050004,[0.04453265 0.01       0.         0.04477    0.07168795 0.0265426  0.         0.         0.12540715 0.         0.         0.         0.         0.01961495 0.         0.0654332  0.         0.         0.         0.         0.         0.         0.02231705 0.         0.         0.0765112  0.02404185 0.3954784  0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
22,0.09701271032552053,0.09701271032552053,0.003702635991825,[0.03117285 0.01       0.         0.04477    0.08504774 0.0265426  0.         0.         0.12540715 0.         0.         0.         0.         0.01961495 0.         0.0654332  0.         0.         0.         0.         0.         0.         0.02231705 0.         0.         0.0765112  0.02404185 0.3954784  0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
23,0.08102415507548341,0.08102415507548341,0.003503879441825,[0.03117285 0.         0.         0.01       0.08504774 0.0265426  0.         0.         0.12540715 0.         0.         0.         0.         0.01961495 0.         0.0654332  0.         0.         0.         0.         0.         0.         0.02231705 0.         0.         0.0765112  0.02404185 0.3954784  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
24,0.07991993911996229,0.07991993911996229,0.003593245782539,[0.021821   0.         0.         0.01       0.0943996  0.0265426  0.         0.         0.12540715 0.         0.         0.         0.         0.01961495 0.         0.0654332  0.         0.         0.         0.         0.         0.         0.02231705 0.         0.         0.0765112  0.02404185 0.3954784  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
25,0.07138967502963812,0.07138967502963812,0.0035019542634389996,[0.021821   0.         0.         0.         0.0943996  0.0265426  0.         0.         0.12540715 0.         0.         0.         0.         0.01961495 0.         0.0654332  0.         0.         0.         0.         0.         0.         0.02231705 0.         0.         0.0765112  0.01       0.3954784  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
26,0.06960495348276982,0.06960495348276982,0.003506564713059,[0.021821   0.         0.         0.         0.0943996  0.01857982 0.         0.         0.12540715 0.         0.         0.         0.         0.01961495 0.         0.0654332  0.         0.         0.         0.         0.         0.         0.02231705 0.         0.         0.0765112  0.01       0.40344118 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
27,0.06832918273914704,0.06832918273914704,0.003509792027793,[0.021821   0.         0.         0.         0.0943996  0.01300587 0.         0.         0.12540715 0.         0.         0.         0.         0.01961495 0.         0.0654332  0.         0.         0.         0.         0.         0.         0.02231705 0.         0.         0.0765112  0.01       0.40901513 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
28,0.06713300663678476,0.06713300663678476,0.00351652817002995,[0.0152747  0.         0.         0.         0.0943996  0.01300587 0.         0.         0.12540715 0.         0.         0.         0.         0.01961495 0.         0.0654332  0.         0.         0.         0.         0.         0.         0.02231705 0.         0.         0.0765112  0.01       0.41556143 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
29,0.0658459608461632,0.0658459608461632,0.0035385408376639497,[0.0152747  0.         0.         0.         0.0943996  0.         0.         0.         0.12540715 0.         0.         0.         0.01       0.01961495 0.         0.0654332  0.         0.         0.         0.         0.         0.         0.02231705 0.         0.         0.0765112  0.01       0.41556143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
30,0.0653075927952478,0.0653075927952478,0.00350831239343895,[0.0152747  0.         0.         0.         0.0943996  0.         0.         0.         0.12540715 0.         0.         0.         0.01       0.01961495 0.         0.07212831 0.         0.         0.         0.         0.         0.         0.01562193 0.         0.         0.0765112  0.01       0.41556143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
31,0.0653075927952478,0.0653075927952478,0.00350831239343895,[0.0152747  0.         0.         0.         0.0943996  0.         0.         0.         0.12540715 0.         0.         0.         0.01       0.01961495 0.         0.07212831 0.         0.         0.         0.         0.         0.         0.01562193 0.         0.         0.0765112  0.01       0.41556143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
32,0.06498535931693301,0.06498535931693301,0.00351636239343895,[0.0152747  0.         0.         0.         0.0943996  0.         0.         0.         0.12540715 0.         0.         0.         0.         0.01961495 0.         0.07212831 0.         0.         0.01       0.         0.         0.         0.01562193 0.         0.         0.0765112  0.01       0.41556143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
33,0.06178863567703868,0.06178863567703868,0.00356390216585545,[0.0152747  0.         0.         0.         0.0943996  0.         0.         0.         0.12540715 0.         0.         0.         0.         0.01961495 0.         0.05048982 0.         0.         0.01       0.         0.         0.         0.01562193 0.         0.         0.0765112  0.01       0.43719992 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
34,0.05916687411114452,0.05916687411114452,0.00351096216585545,[0.0152747  0.         0.         0.         0.0943996  0.         0.         0.         0.12540715 0.         0.         0.         0.         0.01961495 0.         0.05048982 0.         0.         0.         0.         0.         0.         0.01562193 0.         0.         0.0765112  0.01       0.43719992 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
35,0.0583932714076807,0.0583932714076807,0.00351773520636395,[0.0152747  0.         0.         0.         0.0943996  0.         0.         0.         0.12540715 0.         0.         0.         0.         0.01373046 0.         0.05048982 0.         0.         0.         0.         0.         0.         0.01562193 0.         0.         0.08239569 0.01       0.43719992 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
36,0.05749066542790683,0.05749066542790683,0.00350867520636395,[0.0152747  0.         0.         0.         0.0943996  0.         0.         0.         0.12540715 0.         0.         0.         0.         0.01373046 0.         0.05048982 0.         0.         0.         0.         0.         0.         0.01562193 0.         0.         0.08239569 0.         0.43719992 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,best,31,first
37,0.056667630211531136,0.056667630211531136,0.0035133905059298153,[0.01069229 0.         0.         0.         0.0943996  0.         0.         0.         0.12540715 0.         0.         0.         0.         0.01373046 0.         0.05048982 0.         0.         0.         0.         0.         0.         0.01562193 0.         0.         0.08239569 0.         0.44178233 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,best,31,first
38,0.05559245915721993,0.05559245915721993,0.003516324165146815,[0.01069229 0.         0.         0.         0.0943996  0.         0.         0.         0.12540715 0.         0.         0.         0.         0.         0.         0.05048982 0.         0.         0.01       0.         0.         0.         0.01562193 0.         0.         0.08239569 0.         0.44178233 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,best,31,first
39,0.05527110800209095,0.05527110800209095,0.003505657507928815,[0.01069229 0.         0.         0.         0.0943996  0.         0.         0.         0.12540715 0.         0.         0.         0.         0.         0.         0.05048982 0.         0.         0.01       0.         0.         0.         0.01093535 0.         0.         0.08239569 0.         0.44178233 0.         0.         0.01468658],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,best,31,first
40,0.05460375623281698,0.05460375623281698,0.0035054724570145147,[0.01069229 0.         0.         0.         0.0943996  0.         0.         0.         0.12540715 0.         0.         0.         0.         0.         0.         0.05048982 0.         0.         0.01       0.         0.         0.         0.01093535 0.         0.         0.08239569 0.         0.4461883  0.         0.         0.01028061],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,best,31,first
41,0.05295441965242061,0.05295441965242061,0.0036465555007645146,[0.01069229 0.         0.         0.         0.13202175 0.         0.         0.         0.087785   0.         0.         0.         0.         0.         0.         0.05048982 0.         0.         0.01       0.         0.         0.         0.01093535 0.         0.         0.08239569 0.         0.4461883  0.         0.         0.01028061],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,best,31,first
42,0.04072791588223605,0.04072791588223605,0.0035900633105065147,[0.01069229 0.         0.         0.         0.13202175 0.         0.         0.         0.087785   0.         0.         0.         0.         0.         0.         0.01093535 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08239569 0.         0.4461883  0.         0.         0.01028061],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,best,31,first
43,0.03816820244015008,0.03816820244015008,0.003576032831660494,[0.         0.         0.         0.         0.13202175 0.         0.         0.         0.087785   0.         0.         0.         0.         0.         0.         0.01069229 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08239569 0.         0.4461883  0.         0.         0.01028061],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,best,31,first
44,0.035730866919330445,0.035730866919330445,0.0035229952188741294,[0.         0.         0.         0.         0.13202175 0.         0.         0.         0.087785   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08239569 0.         0.4461883  0.         0.         0.01028061],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,best,31,first
45,0.03563990649631876,0.03563990649631876,0.0035403752188741294,[0.         0.         0.         0.         0.13202175 0.         0.         0.         0.087785   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.08239569 0.         0.4461883  0.         0.         0.01028061],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,best,31,first
46,0.03563990649631876,0.03563990649631876,0.0035403752188741294,[0.         0.         0.         0.         0.13202175 0.         0.         0.         0.087785   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.08239569 0.         0.4461883  0.         0.         0.01028061],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,best,31,first
47,0.03366385146301361,0.03366385146301361,0.0035164346350927797,[0.         0.         0.         0.         0.13202175 0.         0.         0.         0.087785   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028061 0.         0.         0.         0.08239569 0.         0.4461883  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
48,0.03208545236204275,0.03208545236204275,0.0036151927657177793,[0.         0.         0.         0.         0.15835725 0.         0.         0.         0.0614495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028061 0.         0.         0.         0.08239569 0.         0.4461883  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
49,0.02972002265380195,0.02972002265380195,0.0035271294822519297,[0.         0.         0.         0.         0.15835725 0.         0.         0.         0.04301465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028061 0.         0.         0.         0.08239569 0.         0.46462315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
50,0.02972002265380195,0.02972002265380195,0.0035271294822519297,[0.         0.         0.         0.         0.15835725 0.         0.         0.         0.04301465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028061 0.         0.         0.         0.08239569 0.         0.46462315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,best,31,first
