iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0718466002320847,0.0718466002320847,0.00308634374306,[0.         0.         0.         0.         0.07701    0.01       0.06434    0.016219   0.057071   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085813   0.046476   0.         0.04488106 0.         0.049161   0.         0.06778194 0.         0.         0.037705   0.0421253  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
11,0.06897817124402573,0.06897817124402573,0.0030814024310599998,[0.         0.         0.         0.         0.07701    0.01       0.045038   0.016219   0.057071   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085813   0.046476   0.         0.04488106 0.         0.049161   0.         0.06778194 0.         0.019302   0.037705   0.0421253  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
12,0.06416191213363229,0.06416191213363229,0.0030330283810599996,[0.         0.         0.         0.         0.07701    0.         0.045038   0.01       0.057071   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085813   0.046476   0.         0.04488106 0.         0.049161   0.         0.06778194 0.         0.019302   0.037705   0.0421253  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
13,0.06203509135451597,0.06203509135451597,0.0030627399496599996,[0.         0.         0.         0.         0.07701    0.         0.0315266  0.01       0.057071   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085813   0.046476   0.         0.04488106 0.         0.049161   0.         0.08129334 0.         0.019302   0.037705   0.0421253  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
14,0.06069548996380511,0.06069548996380511,0.0030233872411599997,[0.         0.         0.         0.         0.07701    0.         0.0315266  0.01       0.057071   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085813   0.046476   0.         0.04488106 0.         0.049161   0.         0.08129334 0.         0.0306135  0.0263935  0.0421253  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
15,0.05905081595534568,0.05905081595534568,0.0031668065080599998,[0.         0.         0.         0.         0.1027539  0.         0.0315266  0.01       0.057071   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0600691  0.046476   0.         0.04488106 0.         0.049161   0.         0.08129334 0.         0.0306135  0.0263935  0.0421253  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
16,0.057518622330439896,0.057518622330439896,0.00325135564726,[0.         0.         0.         0.         0.1166967  0.         0.0315266  0.01       0.057071   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0600691  0.0325332  0.         0.04488106 0.         0.049161   0.         0.08129334 0.         0.0306135  0.0263935  0.0421253  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
17,0.05555807482472041,0.05555807482472041,0.00324232726153,[0.         0.         0.         0.         0.1166967  0.         0.0315266  0.01       0.057071   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204837 0.0325332  0.         0.04488106 0.         0.049161   0.         0.09931407 0.         0.0306135  0.0263935  0.0421253  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
18,0.050265212883287794,0.050265212883287794,0.00314463289853,[0.         0.         0.         0.         0.1166967  0.         0.0315266  0.         0.057071   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204837 0.0325332  0.         0.04488106 0.         0.049161   0.         0.09931407 0.         0.01       0.0263935  0.0421253  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
19,0.04358275031354024,0.04358275031354024,0.0030130710053300003,[0.         0.         0.         0.         0.1166967  0.         0.0315266  0.         0.057071   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204837 0.01       0.         0.04488106 0.         0.049161   0.         0.09931407 0.         0.         0.0263935  0.0421253  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
20,0.042814580505488205,0.042814580505488205,0.00307780074131,[0.         0.         0.         0.         0.1166967  0.         0.0315266  0.         0.06970859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204837 0.01       0.         0.04488106 0.         0.049161   0.         0.09931407 0.         0.         0.0263935  0.02948771 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
21,0.04162884892645407,0.04162884892645407,0.003148076182091,[0.         0.         0.         0.         0.12931121 0.         0.0315266  0.         0.06970859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943386 0.01       0.         0.04488106 0.         0.049161   0.         0.09931407 0.         0.         0.0263935  0.02948771 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
22,0.035936814483914184,0.035936814483914184,0.003004705192591,[0.         0.         0.         0.         0.12931121 0.         0.0315266  0.         0.06970859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943386 0.         0.         0.04488106 0.         0.049161   0.         0.09931407 0.         0.         0.01       0.02948771 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
23,0.03501131716184985,0.03501131716184985,0.003052976378491,[0.         0.         0.         0.         0.12931121 0.         0.0315266  0.         0.08445689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943386 0.         0.         0.04488106 0.         0.0344127  0.         0.09931407 0.         0.         0.01       0.02948771 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
24,0.03413854098446365,0.03413854098446365,0.003095735906071,[0.         0.         0.         0.         0.12931121 0.         0.02206862 0.         0.09391487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943386 0.         0.         0.04488106 0.         0.0344127  0.         0.09931407 0.         0.         0.01       0.02948771 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
25,0.03326038599200015,0.03326038599200015,0.003110294574685,[0.         0.         0.         0.         0.12931121 0.         0.01544803 0.         0.09391487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943386 0.         0.         0.04488106 0.         0.0344127  0.         0.10593466 0.         0.         0.01       0.02948771 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
26,0.032279411946897485,0.032279411946897485,0.0031164746966470007,[0.         0.         0.         0.         0.12931121 0.         0.01544803 0.         0.09391487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943386 0.         0.         0.03141674 0.         0.0344127  0.         0.10593466 0.         0.01346432 0.01       0.02948771 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
27,0.027841794772044837,0.027841794772044837,0.003000452371109,[0.         0.         0.         0.         0.12931121 0.         0.01544803 0.         0.09391487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346432 0.         0.         0.03141674 0.         0.0344127  0.         0.10593466 0.         0.         0.01       0.02948771 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
28,0.02727061033128639,0.02727061033128639,0.0030457631862949998,[0.         0.         0.         0.         0.12931121 0.         0.01544803 0.         0.10276118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346432 0.         0.         0.03141674 0.         0.0344127  0.         0.10593466 0.         0.         0.01       0.0206414  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
29,0.026528250527069714,0.026528250527069714,0.003014083086803,[0.         0.         0.         0.         0.12931121 0.         0.01544803 0.         0.10276118 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03141674 0.         0.0344127  0.         0.10593466 0.         0.         0.01       0.0206414  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
30,0.02580804326977921,0.02580804326977921,0.0030478729169329997,[0.         0.         0.         0.         0.12931121 0.         0.01544803 0.         0.11308499 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03141674 0.         0.02408889 0.         0.10593466 0.         0.         0.01       0.0206414  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
31,0.025130754461212722,0.025130754461212722,0.0031325661700166,[0.         0.         0.         0.         0.13873623 0.         0.01544803 0.         0.11308499 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02199172 0.         0.02408889 0.         0.10593466 0.         0.         0.01       0.0206414  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
32,0.020913189004084128,0.020913189004084128,0.0030388366546365998,[0.         0.         0.         0.         0.13873623 0.         0.01544803 0.         0.11308499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199172 0.         0.01       0.         0.10593466 0.         0.         0.01       0.0206414  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
33,0.020724932134807257,0.020724932134807257,0.0030355230513436,[0.         0.         0.         0.         0.13873623 0.         0.01081362 0.         0.11308499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02662613 0.         0.01       0.         0.10593466 0.         0.         0.01       0.0206414  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
34,0.020121951714751743,0.020121951714751743,0.00305879961383992,[0.         0.         0.         0.         0.13873623 0.         0.01081362 0.         0.11308499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863829 0.         0.01       0.         0.11392249 0.         0.         0.01       0.0206414  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
35,0.01824701685331831,0.01824701685331831,0.00303387501634232,[0.         0.         0.         0.         0.13873623 0.         0.         0.         0.11308499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863829 0.         0.01081362 0.         0.11392249 0.         0.         0.01       0.0206414  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
36,0.01776155927287641,0.01776155927287641,0.00308881415859752,[0.         0.         0.         0.         0.14492865 0.         0.         0.         0.11308499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863829 0.         0.01081362 0.         0.11392249 0.         0.         0.01       0.01444898 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
37,0.015022673904645014,0.015022673904645014,0.0030325656668152403,[0.         0.         0.         0.         0.14492865 0.         0.         0.         0.11308499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081362 0.         0.         0.         0.11392249 0.         0.         0.01       0.01444898 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
38,0.015022673904645014,0.015022673904645014,0.0030325656668152403,[0.         0.         0.         0.         0.14492865 0.         0.         0.         0.11308499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081362 0.         0.         0.         0.11392249 0.         0.         0.01       0.01444898 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
39,0.01371243954773251,0.01371243954773251,0.0030169797173396403,[0.         0.         0.         0.         0.14492865 0.         0.         0.         0.11308499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11392249 0.         0.         0.01081362 0.01444898 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
40,0.013685409173493196,0.013685409173493196,0.0030335555847865207,[0.         0.         0.         0.         0.14492865 0.         0.         0.         0.11308499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11392249 0.         0.         0.01514832 0.01011428 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,18,idID,6,first
41,0.013047594003765537,0.013047594003765537,0.0030367778157182304,[0.         0.         0.         0.         0.14492865 0.         0.         0.         0.11308499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11392249 0.         0.01       0.01514832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,idID,6,first
42,0.012184486125603642,0.012184486125603642,0.0031639984328432308,[0.         0.         0.         0.         0.17885415 0.         0.         0.         0.0791595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11392249 0.         0.01       0.01514832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,idID,6,first
43,0.012184486125603642,0.012184486125603642,0.0031639984328432308,[0.         0.         0.         0.         0.17885415 0.         0.         0.         0.0791595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11392249 0.         0.01       0.01514832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,idID,6,first
44,0.011258721842625366,0.011258721842625366,0.0031088559285565704,[0.         0.         0.         0.         0.17885415 0.         0.         0.         0.05541165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13767034 0.         0.01       0.01514832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,idID,6,first
45,0.011026906638207755,0.011026906638207755,0.0030930456299262414,[0.         0.         0.         0.         0.17885415 0.         0.         0.         0.05541165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13767034 0.         0.0145445  0.01060382 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,idID,6,first
46,0.010254426799909254,0.010254426799909254,0.0030544458769255793,[0.         0.         0.         0.         0.17885415 0.         0.         0.         0.03878815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15429384 0.         0.0145445  0.01060382 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,idID,6,first
47,0.009906461754154354,0.009906461754154354,0.0033355075310988087,[0.         0.         0.         0.         0.2251423  0.         0.         0.         0.03878815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10800569 0.         0.0145445  0.01060382 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,idID,6,first
48,0.0060147036977327645,0.0060147036977327645,0.003073293586337585,[0.         0.         0.         0.         0.2251423  0.         0.         0.         0.01060382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10800569 0.         0.0145445  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,idID,6,first
49,0.0052274830612047095,0.0052274830612047095,0.003270036744258846,[0.         0.         0.         0.         0.25754401 0.         0.         0.         0.01060382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07560398 0.         0.0145445  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,idID,6,first
50,0.0044584877116109365,0.0044584877116109365,0.0034077569548037288,[0.         0.         0.         0.         0.2802252  0.         0.         0.         0.01060382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05292279 0.         0.0145445  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,idID,6,first
51,0.004191360386139243,0.004191360386139243,0.003353240761138544,[0.         0.         0.         0.         0.2802252  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05292279 0.         0.0145445  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,idID,6,first
