iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21853414221570736,0.21853414221570736,0.003409153529,[0.         0.         0.         0.         0.1305699  0.         0.         0.         0.         0.         0.12612303 0.         0.         0.122337   0.         0.         0.12684325 0.128789   0.         0.11511259 0.         0.         0.         0.12420021 0.         0.         0.         0.         0.         0.12602601 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
11,0.21825895259727776,0.21825895259727776,0.003409153529,[0.         0.         0.         0.         0.13172103 0.         0.         0.         0.         0.         0.12612303 0.         0.         0.122337   0.         0.         0.12684325 0.128789   0.         0.11396146 0.         0.         0.         0.12420021 0.         0.         0.         0.         0.         0.12602601 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
12,0.21796419730990374,0.21796419730990374,0.003409153529,[0.         0.         0.         0.         0.13296303 0.         0.         0.         0.         0.         0.12612303 0.         0.         0.122337   0.         0.         0.12684325 0.128789   0.         0.11396146 0.         0.         0.         0.12295821 0.         0.         0.         0.         0.         0.12602601 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
13,0.21767136247013663,0.21767136247013663,0.003409153529,[0.         0.         0.         0.         0.13419261 0.         0.         0.         0.         0.         0.12612303 0.         0.         0.122337   0.         0.         0.12684325 0.128789   0.         0.11396146 0.         0.         0.         0.12172863 0.         0.         0.         0.         0.         0.12602601 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
14,0.21738044931289524,0.21738044931289524,0.003409153529,[0.         0.         0.         0.         0.1354099  0.         0.         0.         0.         0.         0.12612303 0.         0.         0.122337   0.         0.         0.12684325 0.128789   0.         0.11396146 0.         0.         0.         0.12051134 0.         0.         0.         0.         0.         0.12602601 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
15,0.21715253084336028,0.21715253084336028,0.003409153529,[0.         0.         0.         0.         0.13669779 0.         0.         0.         0.         0.         0.12612303 0.         0.         0.122337   0.         0.         0.12684325 0.12750111 0.         0.11396146 0.         0.         0.         0.12051134 0.         0.         0.         0.         0.         0.12602601 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
16,0.21687976346445445,0.21687976346445445,0.003409153529,[0.         0.         0.         0.         0.1378374  0.         0.         0.         0.         0.         0.12612303 0.         0.         0.122337   0.         0.         0.12684325 0.12750111 0.         0.11282185 0.         0.         0.         0.12051134 0.         0.         0.         0.         0.         0.12602601 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
17,0.21660893317658686,0.21660893317658686,0.003409153529,[0.         0.         0.         0.         0.13896562 0.         0.         0.         0.         0.         0.12612303 0.         0.         0.122337   0.         0.         0.12684325 0.12750111 0.         0.11169363 0.         0.         0.         0.12051134 0.         0.         0.         0.         0.         0.12602601 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
18,0.21638196823057937,0.21638196823057937,0.003409153529,[0.         0.         0.         0.         0.14024063 0.         0.         0.         0.         0.         0.12612303 0.         0.         0.122337   0.         0.         0.12684325 0.1262261  0.         0.11169363 0.         0.         0.         0.12051134 0.         0.         0.         0.         0.         0.12602601 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
19,0.21609304073942784,0.21609304073942784,0.003409153529,[0.         0.         0.         0.         0.14144575 0.         0.         0.         0.         0.         0.12612303 0.         0.         0.122337   0.         0.         0.12684325 0.1262261  0.         0.11169363 0.         0.         0.         0.11930623 0.         0.         0.         0.         0.         0.12602601 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
20,0.21582422676088875,0.21582422676088875,0.003409153529,[0.         0.         0.         0.         0.14256268 0.         0.         0.         0.         0.         0.12612303 0.         0.         0.122337   0.         0.         0.12684325 0.1262261  0.         0.1105767  0.         0.         0.         0.11930623 0.         0.         0.         0.         0.         0.12602601 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
21,0.215557341491499,0.215557341491499,0.003409153529,[0.         0.         0.         0.         0.14366845 0.         0.         0.         0.         0.         0.12612303 0.         0.         0.122337   0.         0.         0.12684325 0.1262261  0.         0.10947093 0.         0.         0.         0.11930623 0.         0.         0.         0.         0.         0.12602601 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
22,0.21529238075683682,0.21529238075683682,0.003409153529,[0.         0.         0.         0.         0.14476316 0.         0.         0.         0.         0.         0.12612303 0.         0.         0.122337   0.         0.         0.12684325 0.1262261  0.         0.10837622 0.         0.         0.         0.11930623 0.         0.         0.         0.         0.         0.12602601 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
23,0.21507097602546799,0.21507097602546799,0.003409153529,[0.         0.         0.         0.         0.14602342 0.         0.         0.         0.         0.         0.12612303 0.         0.         0.122337   0.         0.         0.12684325 0.1262261  0.         0.10837622 0.         0.         0.         0.11930623 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
24,0.21484668144858654,0.21484668144858654,0.003409153529,[0.         0.         0.         0.         0.14728465 0.         0.         0.         0.         0.         0.1248618  0.         0.         0.122337   0.         0.         0.12684325 0.1262261  0.         0.10837622 0.         0.         0.         0.11930623 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
25,0.2145757749907547,0.2145757749907547,0.003409153529,[0.         0.         0.         0.         0.14850802 0.         0.         0.         0.         0.         0.1248618  0.         0.         0.12111363 0.         0.         0.12684325 0.1262261  0.         0.10837622 0.         0.         0.         0.11930623 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
26,0.21428921626049258,0.21428921626049258,0.003409153529,[0.         0.         0.         0.         0.14970108 0.         0.         0.         0.         0.         0.1248618  0.         0.         0.12111363 0.         0.         0.12684325 0.1262261  0.         0.10837622 0.         0.         0.         0.11811317 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
27,0.21401988497349153,0.21401988497349153,0.003409153529,[0.         0.         0.         0.         0.15091222 0.         0.         0.         0.         0.         0.1248618  0.         0.         0.11990249 0.         0.         0.12684325 0.1262261  0.         0.10837622 0.         0.         0.         0.11811317 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
28,0.2137522050316353,0.2137522050316353,0.003409153529,[0.         0.         0.         0.         0.15211124 0.         0.         0.         0.         0.         0.1248618  0.         0.         0.11870347 0.         0.         0.12684325 0.1262261  0.         0.10837622 0.         0.         0.         0.11811317 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
29,0.21348957435918173,0.21348957435918173,0.003409153529,[0.         0.         0.         0.         0.15319501 0.         0.         0.         0.         0.         0.1248618  0.         0.         0.11870347 0.         0.         0.12684325 0.1262261  0.         0.10729246 0.         0.         0.         0.11811317 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
30,0.2132236151075225,0.2132236151075225,0.003409153529,[0.         0.         0.         0.         0.15438204 0.         0.         0.         0.         0.         0.1248618  0.         0.         0.11751643 0.         0.         0.12684325 0.1262261  0.         0.10729246 0.         0.         0.         0.11811317 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
31,0.21309648605590498,0.21309648605590498,0.003409153529,[0.         0.         0.         0.         0.15438204 0.         0.         0.         0.         0.         0.1248618  0.         0.         0.11634127 0.         0.         0.12801842 0.1262261  0.         0.10729246 0.         0.         0.         0.11811317 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
32,0.2128118680171313,0.2128118680171313,0.003409153529,[0.         0.         0.         0.         0.15556317 0.         0.         0.         0.         0.         0.1248618  0.         0.         0.11634127 0.         0.         0.12801842 0.1262261  0.         0.10729246 0.         0.         0.         0.11693203 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
33,0.21258989559598146,0.21258989559598146,0.003409153529,[0.         0.         0.         0.         0.15681179 0.         0.         0.         0.         0.         0.12361318 0.         0.         0.11634127 0.         0.         0.12801842 0.1262261  0.         0.10729246 0.         0.         0.         0.11693203 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
34,0.2123073405811798,0.2123073405811798,0.003409153529,[0.         0.         0.         0.         0.15798111 0.         0.         0.         0.         0.         0.12361318 0.         0.         0.11634127 0.         0.         0.12801842 0.1262261  0.         0.10729246 0.         0.         0.         0.11576271 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
35,0.21202670070595603,0.21202670070595603,0.003409153529,[0.         0.         0.         0.         0.15913874 0.         0.         0.         0.         0.         0.12361318 0.         0.         0.11634127 0.         0.         0.12801842 0.1262261  0.         0.10729246 0.         0.         0.         0.11460509 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
36,0.2117669234698133,0.2117669234698133,0.003409153529,[0.         0.         0.         0.         0.16021166 0.         0.         0.         0.         0.         0.12361318 0.         0.         0.11634127 0.         0.         0.12801842 0.1262261  0.         0.10621953 0.         0.         0.         0.11460509 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
37,0.21153876025224666,0.21153876025224666,0.003409153529,[0.         0.         0.         0.         0.16147392 0.         0.         0.         0.         0.         0.12361318 0.         0.         0.11634127 0.         0.         0.12801842 0.12496384 0.         0.10621953 0.         0.         0.         0.11460509 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
38,0.21126005705615672,0.21126005705615672,0.003409153529,[0.         0.         0.         0.         0.16261997 0.         0.         0.         0.         0.         0.12361318 0.         0.         0.11634127 0.         0.         0.12801842 0.12496384 0.         0.10621953 0.         0.         0.         0.11345904 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
39,0.21110963322698567,0.21110963322698567,0.003409153529,[0.         0.         0.         0.         0.16390016 0.         0.         0.         0.         0.         0.12361318 0.         0.         0.11634127 0.         0.         0.12673823 0.12496384 0.         0.10621953 0.         0.         0.         0.11345904 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
40,0.21083271593624991,0.21083271593624991,0.003409153529,[0.         0.         0.         0.         0.16503475 0.         0.         0.         0.         0.         0.12361318 0.         0.         0.11634127 0.         0.         0.12673823 0.12496384 0.         0.10621953 0.         0.         0.         0.11232445 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
41,0.21056965724426518,0.21056965724426518,0.003409153529,[0.         0.         0.         0.         0.16619816 0.         0.         0.         0.         0.         0.12361318 0.         0.         0.11517786 0.         0.         0.12673823 0.12496384 0.         0.10621953 0.         0.         0.         0.11232445 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
42,0.21030826766901015,0.21030826766901015,0.003409153529,[0.         0.         0.         0.         0.16734994 0.         0.         0.         0.         0.         0.12361318 0.         0.         0.11402608 0.         0.         0.12673823 0.12496384 0.         0.10621953 0.         0.         0.         0.11232445 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
43,0.2101577856120201,0.2101577856120201,0.003409153529,[0.         0.         0.         0.         0.16861732 0.         0.         0.         0.         0.         0.12361318 0.         0.         0.11402608 0.         0.         0.12547085 0.12496384 0.         0.10621953 0.         0.         0.         0.11232445 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
44,0.20989992664648,0.20989992664648,0.003409153529,[0.         0.         0.         0.         0.16967952 0.         0.         0.         0.         0.         0.12361318 0.         0.         0.11402608 0.         0.         0.12547085 0.12496384 0.         0.10515734 0.         0.         0.         0.11232445 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
45,0.20964000287355047,0.20964000287355047,0.003409153529,[0.         0.         0.         0.         0.17081978 0.         0.         0.         0.         0.         0.12361318 0.         0.         0.11288582 0.         0.         0.12547085 0.12496384 0.         0.10515734 0.         0.         0.         0.11232445 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
46,0.20938175475392184,0.20938175475392184,0.003409153529,[0.         0.         0.         0.         0.17194864 0.         0.         0.         0.         0.         0.12361318 0.         0.         0.11175696 0.         0.         0.12547085 0.12496384 0.         0.10515734 0.         0.         0.         0.11232445 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
47,0.20912590835401854,0.20912590835401854,0.003409153529,[0.         0.         0.         0.         0.17300021 0.         0.         0.         0.         0.         0.12361318 0.         0.         0.11175696 0.         0.         0.12547085 0.12496384 0.         0.10410576 0.         0.         0.         0.11232445 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
48,0.2088719472702874,0.2088719472702874,0.003409153529,[0.         0.         0.         0.         0.17404127 0.         0.         0.         0.         0.         0.12361318 0.         0.         0.11175696 0.         0.         0.12547085 0.12496384 0.         0.10306471 0.         0.         0.         0.11232445 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
49,0.20865271112153735,0.20865271112153735,0.003409153529,[0.         0.         0.         0.         0.1752774  0.         0.         0.         0.         0.         0.12237705 0.         0.         0.11175696 0.         0.         0.12547085 0.12496384 0.         0.10306471 0.         0.         0.         0.11232445 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
50,0.2084239101781172,0.2084239101781172,0.003409153529,[0.         0.         0.         0.         0.17652704 0.         0.         0.         0.         0.         0.12237705 0.         0.         0.11175696 0.         0.         0.12547085 0.1237142  0.         0.10306471 0.         0.         0.         0.11232445 0.         0.         0.         0.         0.         0.12476575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
