iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10658108680778568,0.10658108680778568,0.002043944079,[0.        0.        0.        0.        0.        0.        0.        0.058448  0.0849348 0.010285  0.        0.        0.        0.        0.152842  0.        0.106652  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.077153  0.        0.        0.        0.        0.048186  0.014384  0.        0.        0.03518   0.        0.018525  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015982  0.0658    0.        0.        0.        0.        0.        0.        0.        0.094117  0.118376  0.012946  0.        0.        0.01165   0.        0.0199232 0.        0.        0.        0.        0.010457  0.        0.        0.04416   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
11,0.10525487169185946,0.10525487169185946,0.0020554225131999997,[0.        0.        0.0152842 0.        0.        0.        0.        0.058448  0.0849348 0.010285  0.        0.        0.        0.        0.1375578 0.        0.106652  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.077153  0.        0.        0.        0.        0.048186  0.014384  0.        0.        0.03518   0.        0.018525  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015982  0.0658    0.        0.        0.        0.        0.        0.        0.        0.094117  0.118376  0.012946  0.        0.        0.01165   0.        0.0199232 0.        0.        0.        0.        0.010457  0.        0.        0.04416   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
12,0.10443603174005418,0.10443603174005418,0.0020960708431,[0.         0.01375578 0.0152842  0.         0.         0.         0.         0.058448   0.0849348  0.010285   0.         0.         0.         0.         0.12380202 0.         0.106652   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077153   0.         0.         0.         0.         0.048186   0.014384   0.         0.         0.03518    0.         0.018525   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015982   0.0658     0.         0.         0.         0.         0.         0.         0.         0.094117   0.118376   0.012946   0.         0.         0.01165    0.         0.0199232  0.         0.         0.         0.         0.010457   0.         0.         0.04416    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
13,0.10383124235280088,0.10383124235280088,0.0021166321176,[0.         0.01375578 0.0152842  0.         0.         0.         0.         0.058448   0.0849348  0.010285   0.         0.         0.         0.         0.12380202 0.         0.106652   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0694377  0.         0.         0.         0.         0.048186   0.014384   0.         0.         0.03518    0.         0.018525   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015982   0.0658     0.         0.         0.         0.         0.         0.         0.         0.094117   0.118376   0.0206613  0.         0.         0.01165    0.         0.0199232  0.         0.         0.         0.         0.010457   0.         0.         0.04416    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
14,0.10287136980483716,0.10287136980483716,0.002147570242398,[0.         0.01375578 0.0152842  0.         0.         0.         0.         0.058448   0.0849348  0.010285   0.         0.         0.         0.         0.11142182 0.         0.106652   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0694377  0.         0.         0.         0.         0.048186   0.014384   0.         0.         0.03518    0.         0.018525   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283622  0.0658     0.         0.         0.         0.         0.         0.         0.         0.094117   0.118376   0.0206613  0.         0.         0.01165    0.         0.0199232  0.         0.         0.         0.         0.010457   0.         0.         0.04416    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
15,0.10200637215578953,0.10200637215578953,0.002157038818398,[0.         0.01375578 0.021129   0.         0.         0.         0.         0.0526032  0.0849348  0.010285   0.         0.         0.         0.         0.11142182 0.         0.106652   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0694377  0.         0.         0.         0.         0.048186   0.014384   0.         0.         0.03518    0.         0.018525   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283622  0.0658     0.         0.         0.         0.         0.         0.         0.         0.094117   0.118376   0.0206613  0.         0.         0.01165    0.         0.0199232  0.         0.         0.         0.         0.010457   0.         0.         0.04416    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
16,0.09573043521492244,0.09573043521492244,0.002066999683398,[0.         0.01375578 0.021129   0.         0.         0.         0.         0.0526032  0.0849348  0.         0.         0.         0.         0.         0.11142182 0.         0.106652   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0694377  0.         0.         0.         0.         0.048186   0.014384   0.         0.         0.010285   0.         0.018525   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283622  0.0658     0.         0.         0.         0.         0.         0.         0.         0.094117   0.118376   0.0206613  0.         0.         0.01165    0.         0.0199232  0.         0.         0.         0.         0.010457   0.         0.         0.04416    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
17,0.09528417402820505,0.09528417402820505,0.0020953033849980002,[0.         0.01375578 0.0329666  0.         0.         0.         0.         0.0526032  0.0849348  0.         0.         0.         0.         0.         0.11142182 0.         0.106652   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0694377  0.         0.         0.         0.         0.048186   0.014384   0.         0.         0.010285   0.         0.018525   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283622  0.0658     0.         0.         0.         0.         0.         0.         0.         0.094117   0.1065384  0.0206613  0.         0.         0.01165    0.         0.0199232  0.         0.         0.         0.         0.010457   0.         0.         0.04416    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
18,0.0947913351735973,0.0947913351735973,0.0020747794861224003,[0.         0.01375578 0.0329666  0.         0.         0.         0.         0.0526032  0.0849348  0.         0.         0.         0.         0.         0.10027964 0.         0.11779418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0694377  0.         0.         0.         0.         0.048186   0.014384   0.         0.         0.010285   0.         0.018525   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283622  0.0658     0.         0.         0.         0.         0.         0.         0.         0.094117   0.1065384  0.0206613  0.         0.         0.01165    0.         0.0199232  0.         0.         0.         0.         0.010457   0.         0.         0.04416    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
19,0.09442408081684756,0.09442408081684756,0.0020644454395224,[0.         0.01375578 0.0329666  0.         0.         0.         0.         0.0526032  0.0849348  0.         0.         0.         0.         0.         0.10027964 0.         0.11779418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0694377  0.         0.         0.         0.         0.0575977  0.014384   0.         0.         0.010285   0.         0.018525   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283622  0.0658     0.         0.         0.         0.         0.         0.         0.         0.0847053  0.1065384  0.0206613  0.         0.         0.01165    0.         0.0199232  0.         0.         0.         0.         0.010457   0.         0.         0.04416    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
20,0.09430478524730149,0.09430478524730149,0.0020821567322724,[0.         0.01375578 0.0329666  0.         0.         0.         0.         0.0526032  0.0849348  0.         0.         0.         0.         0.         0.10027964 0.         0.11779418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0694377  0.         0.         0.         0.         0.05183793 0.014384   0.         0.         0.010285   0.         0.018525   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283622  0.0658     0.         0.         0.         0.         0.         0.         0.         0.0847053  0.1065384  0.02642107 0.         0.         0.01165    0.         0.0199232  0.         0.         0.         0.         0.010457   0.         0.         0.04416    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,13,idID,81,best
