iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1919225825528285,0.1919225825528285,0.004594601685999999,[0.         0.11091762 0.         0.         0.111589   0.         0.         0.10846099 0.         0.         0.         0.         0.111173   0.         0.         0.         0.11397669 0.         0.         0.10870779 0.         0.         0.10437401 0.         0.         0.1200419  0.         0.         0.         0.         0.11076   ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
11,0.19166267130331094,0.19166267130331094,0.004594601685999999,[0.         0.11091762 0.         0.         0.111589   0.         0.         0.10846099 0.         0.         0.         0.         0.111173   0.         0.         0.         0.11397669 0.         0.         0.10870779 0.         0.         0.10333027 0.         0.         0.12108564 0.         0.         0.         0.         0.11076   ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
12,0.19142319142865125,0.19142319142865125,0.004594601685999999,[0.         0.11091762 0.         0.         0.111589   0.         0.         0.10737638 0.         0.         0.         0.         0.111173   0.         0.         0.         0.11397669 0.         0.         0.10870779 0.         0.         0.10333027 0.         0.         0.12217025 0.         0.         0.         0.         0.11076   ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
13,0.19121791067466032,0.19121791067466032,0.004594601685999999,[0.         0.11091762 0.         0.         0.1126223  0.         0.         0.10737638 0.         0.         0.         0.         0.111173   0.         0.         0.         0.11397669 0.         0.         0.10870779 0.         0.         0.10229697 0.         0.         0.12217025 0.         0.         0.         0.         0.11076   ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
14,0.19103469015870372,0.19103469015870372,0.004594601685999999,[0.         0.11091762 0.         0.         0.11369607 0.         0.         0.10630262 0.         0.         0.         0.         0.111173   0.         0.         0.         0.11397669 0.         0.         0.10870779 0.         0.         0.10229697 0.         0.         0.12217025 0.         0.         0.         0.         0.11076   ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
15,0.19079905825785717,0.19079905825785717,0.004594601685999999,[0.         0.11091762 0.         0.         0.11369607 0.         0.         0.10523959 0.         0.         0.         0.         0.111173   0.         0.         0.         0.11397669 0.         0.         0.10870779 0.         0.         0.10229697 0.         0.         0.12323327 0.         0.         0.         0.         0.11076   ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
16,0.19061810354556188,0.19061810354556188,0.004594601685999999,[0.         0.11091762 0.         0.         0.11474846 0.         0.         0.1041872  0.         0.         0.         0.         0.111173   0.         0.         0.         0.11397669 0.         0.         0.10870779 0.         0.         0.10229697 0.         0.         0.12323327 0.         0.         0.         0.         0.11076   ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
17,0.19036319895270354,0.19036319895270354,0.004594601685999999,[0.         0.11091762 0.         0.         0.11474846 0.         0.         0.1041872  0.         0.         0.         0.         0.111173   0.         0.         0.         0.11397669 0.         0.         0.10870779 0.         0.         0.101274   0.         0.         0.12425624 0.         0.         0.         0.         0.11076   ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
18,0.19014606810451695,0.19014606810451695,0.004594601685999999,[0.         0.10980844 0.         0.         0.11474846 0.         0.         0.1041872  0.         0.         0.         0.         0.111173   0.         0.         0.         0.11397669 0.         0.         0.10870779 0.         0.         0.101274   0.         0.         0.12536542 0.         0.         0.         0.         0.11076   ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
19,0.189914011737834,0.189914011737834,0.004594601685999999,[0.         0.10980844 0.         0.         0.11474846 0.         0.         0.10314532 0.         0.         0.         0.         0.111173   0.         0.         0.         0.11397669 0.         0.         0.10870779 0.         0.         0.101274   0.         0.         0.12640729 0.         0.         0.         0.         0.11076   ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
20,0.18969434424621184,0.18969434424621184,0.004594601685999999,[0.         0.10980844 0.         0.         0.11474846 0.         0.         0.10314532 0.         0.         0.         0.         0.111173   0.         0.         0.         0.11397669 0.         0.         0.10762071 0.         0.         0.101274   0.         0.         0.12749437 0.         0.         0.         0.         0.11076   ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
21,0.189441700695031,0.189441700695031,0.004594601685999999,[0.         0.10980844 0.         0.         0.11474846 0.         0.         0.10314532 0.         0.         0.         0.         0.111173   0.         0.         0.         0.11397669 0.         0.         0.10762071 0.         0.         0.10026126 0.         0.         0.12850711 0.         0.         0.         0.         0.11076   ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
22,0.18115522150194235,0.18115522150194235,0.004594601685999999,[0.         0.10980844 0.         0.         0.11474846 0.         0.         0.10314532 0.         0.         0.         0.         0.111173   0.         0.         0.         0.11397669 0.         0.1        0.10762071 0.         0.         0.         0.         0.         0.12850711 0.         0.         0.         0.         0.11076   ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
23,0.18093527753075664,0.18093527753075664,0.004594601685999999,[0.         0.10871036 0.         0.         0.11474846 0.         0.         0.10314532 0.         0.         0.         0.         0.111173   0.         0.         0.         0.11397669 0.         0.1        0.10762071 0.         0.         0.         0.         0.         0.12960519 0.         0.         0.         0.         0.11076   ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
24,0.18071670184557814,0.18071670184557814,0.004594601685999999,[0.         0.10762326 0.         0.         0.11474846 0.         0.         0.10314532 0.         0.         0.         0.         0.111173   0.         0.         0.         0.11397669 0.         0.1        0.10762071 0.         0.         0.         0.         0.         0.1306923  0.         0.         0.         0.         0.11076   ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
25,0.18058736281981314,0.18058736281981314,0.004594601685999999,[0.         0.10762326 0.         0.         0.11474846 0.         0.         0.10314532 0.         0.         0.         0.         0.111173   0.         0.         0.         0.11397669 0.         0.1        0.10762071 0.         0.         0.         0.         0.         0.1317999  0.         0.         0.         0.         0.1096524 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
26,0.18036995236677544,0.18036995236677544,0.004594601685999999,[0.         0.10654702 0.         0.         0.11474846 0.         0.         0.10314532 0.         0.         0.         0.         0.111173   0.         0.         0.         0.11397669 0.         0.1        0.10762071 0.         0.         0.         0.         0.         0.13287613 0.         0.         0.         0.         0.1096524 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
27,0.18016666882822066,0.18016666882822066,0.004594601685999999,[0.         0.10654702 0.         0.         0.11474846 0.         0.         0.10211387 0.         0.         0.         0.         0.111173   0.         0.         0.         0.11397669 0.         0.1        0.10762071 0.         0.         0.         0.         0.         0.13390758 0.         0.         0.         0.         0.1096524 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
28,0.17996827312415553,0.17996827312415553,0.004594601685999999,[0.         0.10654702 0.         0.         0.11474846 0.         0.         0.10211387 0.         0.         0.         0.         0.11006127 0.         0.         0.         0.11397669 0.         0.1        0.10762071 0.         0.         0.         0.         0.         0.13501931 0.         0.         0.         0.         0.1096524 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
29,0.17320393643020357,0.17320393643020357,0.004594601685999999,[0.         0.10654702 0.         0.         0.11474846 0.         0.         0.10211387 0.1        0.         0.         0.         0.11006127 0.         0.         0.         0.11397669 0.         0.         0.10762071 0.         0.         0.         0.         0.         0.13501931 0.         0.         0.         0.         0.1096524 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
30,0.17299638136505374,0.17299638136505374,0.004594601685999999,[0.         0.10548155 0.         0.         0.11474846 0.         0.         0.10211387 0.1        0.         0.         0.         0.11006127 0.         0.         0.         0.11397669 0.         0.         0.10762071 0.         0.         0.         0.         0.         0.13608478 0.         0.         0.         0.         0.1096524 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
31,0.1727901193358414,0.1727901193358414,0.004594601685999999,[0.         0.10442674 0.         0.         0.11474846 0.         0.         0.10211387 0.1        0.         0.         0.         0.11006127 0.         0.         0.         0.11397669 0.         0.         0.10762071 0.         0.         0.         0.         0.         0.1371396  0.         0.         0.         0.         0.1096524 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
32,0.17258515298424995,0.17258515298424995,0.004594601685999999,[0.         0.10338247 0.         0.         0.11474846 0.         0.         0.10211387 0.1        0.         0.         0.         0.11006127 0.         0.         0.         0.11397669 0.         0.         0.10762071 0.         0.         0.         0.         0.         0.13818386 0.         0.         0.         0.         0.1096524 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
33,0.17238148461566238,0.17238148461566238,0.004594601685999999,[0.         0.10234865 0.         0.         0.11474846 0.         0.         0.10211387 0.1        0.         0.         0.         0.11006127 0.         0.         0.         0.11397669 0.         0.         0.10762071 0.         0.         0.         0.         0.         0.13921769 0.         0.         0.         0.         0.1096524 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
34,0.17222389142978417,0.17222389142978417,0.004594601685999999,[0.         0.10234865 0.         0.         0.1157696  0.         0.         0.10109273 0.1        0.         0.         0.         0.11006127 0.         0.         0.         0.11397669 0.         0.         0.10762071 0.         0.         0.         0.         0.         0.13921769 0.         0.         0.         0.         0.1096524 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
35,0.17201405860901006,0.17201405860901006,0.004594601685999999,[0.         0.10234865 0.         0.         0.1157696  0.         0.         0.10008181 0.1        0.         0.         0.         0.11006127 0.         0.         0.         0.11397669 0.         0.         0.10762071 0.         0.         0.         0.         0.         0.14022862 0.         0.         0.         0.         0.1096524 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
36,0.16659833388563947,0.16659833388563947,0.004594601685999999,[0.         0.10234865 0.         0.         0.1157696  0.         0.         0.         0.1        0.         0.1        0.         0.11006127 0.         0.         0.         0.11397669 0.         0.         0.10762071 0.         0.         0.         0.         0.         0.14022862 0.         0.         0.         0.         0.1096524 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
37,0.15040415014572311,0.15040415014572311,0.004594601685999999,[0.         0.10234865 0.         0.         0.1157696  0.         0.         0.         0.1        0.         0.         0.         0.11006127 0.         0.         0.         0.11397669 0.         0.         0.10762071 0.         0.         0.         0.         0.         0.14022862 0.         0.1        0.         0.         0.1096524 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
38,0.15022389004261744,0.15022389004261744,0.004594601685999999,[0.         0.10234865 0.         0.         0.1157696  0.         0.         0.         0.1        0.         0.         0.         0.10896066 0.         0.         0.         0.11397669 0.         0.         0.10762071 0.         0.         0.         0.         0.         0.14132923 0.         0.1        0.         0.         0.1096524 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
39,0.15003488526796888,0.15003488526796888,0.004594601685999999,[0.         0.10132516 0.         0.         0.1157696  0.         0.         0.         0.1        0.         0.         0.         0.10896066 0.         0.         0.         0.11397669 0.         0.         0.10762071 0.         0.         0.         0.         0.         0.14235272 0.         0.1        0.         0.         0.1096524 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
40,0.1498544104120051,0.1498544104120051,0.004594601685999999,[0.         0.10132516 0.         0.         0.1157696  0.         0.         0.         0.1        0.         0.         0.         0.10896066 0.         0.         0.         0.11397669 0.         0.         0.10654451 0.         0.         0.         0.         0.         0.14342892 0.         0.1        0.         0.         0.1096524 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
41,0.14967506786350582,0.14967506786350582,0.004594601685999999,[0.         0.10132516 0.         0.         0.1157696  0.         0.         0.         0.1        0.         0.         0.         0.10896066 0.         0.         0.         0.11397669 0.         0.         0.10547906 0.         0.         0.         0.         0.         0.14449437 0.         0.1        0.         0.         0.1096524 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
42,0.1494960006209072,0.1494960006209072,0.004594601685999999,[0.         0.10132516 0.         0.         0.1157696  0.         0.         0.         0.1        0.         0.         0.         0.10787105 0.         0.         0.         0.11397669 0.         0.         0.10547906 0.         0.         0.         0.         0.         0.14558397 0.         0.1        0.         0.         0.1096524 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
43,0.14931776796848484,0.14931776796848484,0.004594601685999999,[0.         0.10132516 0.         0.         0.1157696  0.         0.         0.         0.1        0.         0.         0.         0.10787105 0.         0.         0.         0.11397669 0.         0.         0.10442427 0.         0.         0.         0.         0.         0.14663877 0.         0.1        0.         0.         0.1096524 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
44,0.1491501848505845,0.1491501848505845,0.004594601685999999,[0.         0.10132516 0.         0.         0.1157696  0.         0.         0.         0.1        0.         0.         0.         0.10679234 0.         0.         0.         0.11397669 0.         0.         0.10442427 0.         0.         0.         0.         0.         0.14663877 0.         0.10107871 0.         0.         0.1096524 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
45,0.1489623349684398,0.1489623349684398,0.004594601685999999,[0.         0.10031191 0.         0.         0.1157696  0.         0.         0.         0.1        0.         0.         0.         0.10679234 0.         0.         0.         0.11397669 0.         0.         0.10442427 0.         0.         0.         0.         0.         0.14765202 0.         0.10107871 0.         0.         0.1096524 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
46,0.14522656307723167,0.14522656307723167,0.004594601685999999,[0.         0.         0.         0.         0.1157696  0.         0.         0.         0.1        0.         0.         0.         0.10679234 0.         0.         0.         0.11397669 0.         0.1        0.10442427 0.         0.         0.         0.         0.         0.14765202 0.         0.10107871 0.         0.         0.1096524 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
47,0.14512620419358602,0.14512620419358602,0.004594601685999999,[0.         0.         0.         0.         0.1157696  0.         0.         0.         0.1        0.         0.         0.         0.10679234 0.         0.         0.         0.11283692 0.         0.1        0.10442427 0.         0.         0.         0.         0.         0.14765202 0.         0.10221848 0.         0.         0.1096524 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
48,0.144972101818423,0.144972101818423,0.004594601685999999,[0.         0.         0.         0.         0.1157696  0.         0.         0.         0.1        0.         0.         0.         0.10572442 0.         0.         0.         0.11283692 0.         0.1        0.10442427 0.         0.         0.         0.         0.         0.14765202 0.         0.1032864  0.         0.         0.1096524 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
49,0.1448439182782977,0.1448439182782977,0.004594601685999999,[0.         0.         0.         0.         0.1157696  0.         0.         0.         0.1        0.         0.         0.         0.10572442 0.         0.         0.         0.11283692 0.         0.1        0.10442427 0.         0.         0.         0.         0.         0.14874854 0.         0.1032864  0.         0.         0.10855588],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,random,single_objective
