iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.028857571260946697,0.028857571260946697,0.0010460309000000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.092039  0.        0.        0.0130638 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.113056  0.        0.        0.        0.        0.        0.0215991 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04689   0.        0.        0.        0.0959751 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021418  0.        0.        0.        0.0697437 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0005,3,14,iDR,16,random
11,0.02271339126853824,0.02271339126853824,0.00091323639,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.092039  0.        0.        0.0130638 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.113056  0.        0.        0.        0.        0.        0.0215991 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0959751 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021418  0.        0.        0.        0.0697437 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,3,14,iDR,16,random
12,0.02267193904698024,0.02267193904698024,0.00095928639,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.092039  0.        0.        0.0130638 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.113056  0.01      0.        0.        0.        0.        0.0215991 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0959751 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021418  0.        0.        0.        0.0697437 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,3,14,iDR,16,random
13,0.02230336483080263,0.02230336483080263,0.0009632207388,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.092039  0.        0.        0.0130638 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1017504 0.01      0.        0.        0.        0.        0.0215991 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113056 0.0959751 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021418  0.        0.        0.        0.0697437 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0005,3,14,iDR,16,random
14,0.02184006536258463,0.02184006536258463,0.0009276607387999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.092039  0.        0.        0.0130638 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1017504 0.        0.        0.        0.        0.        0.0215991 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113056 0.0959751 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021418  0.        0.        0.        0.0697437 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0005,3,14,iDR,16,random
15,0.021715214649962317,0.021715214649962317,0.0009248399881999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.092039  0.        0.        0.0152056 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1017504 0.        0.        0.        0.        0.        0.0215991 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113056 0.0959751 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192762 0.        0.        0.        0.0697437 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0005,3,14,iDR,16,random
16,0.01310326113906403,0.01310326113906403,0.0005666881351,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.092039  0.        0.        0.0152056 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1017504 0.        0.        0.        0.        0.        0.0215991 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113056 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192762 0.        0.        0.        0.0697437 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,3,14,iDR,16,random
17,0.012708522638040034,0.012708522638040034,0.0005619581351,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.092039  0.        0.        0.0152056 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1017504 0.        0.        0.        0.        0.        0.0215991 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113056 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192762 0.        0.        0.        0.0697437 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,3,14,iDR,16,random
18,0.011892588206969748,0.011892588206969748,0.0005264991758999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.092039  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1017504 0.        0.        0.        0.        0.        0.0215991 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113056 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192762 0.        0.        0.        0.0697437 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0005,3,14,iDR,16,random
19,0.011862671336115144,0.011862671336115144,0.0005241613853,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0828351 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1017504 0.        0.        0.        0.        0.        0.0215991 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113056 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0284801 0.        0.        0.        0.0697437 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0005,3,14,iDR,16,random
20,0.01166188866032518,0.01166188866032518,0.00052356497258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07455159 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1017504  0.         0.         0.         0.         0.         0.02988261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284801  0.         0.         0.         0.0697437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0005,3,14,iDR,16,random
21,0.011428525038840478,0.011428525038840478,0.00055353046538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07455159 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09157536 0.         0.         0.         0.         0.         0.02988261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017504 0.         0.         0.         0.         0.         0.0113056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284801  0.         0.         0.         0.0697437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,3,14,iDR,16,random
